,1
0,0.6933872103691101
1,0.6988211870193481
2,0.7133975028991699
3,0.7149494886398315
4,0.7247595191001892
5,0.7219716906547546
6,0.7291383147239685
7,0.7435928583145142
8,0.7628522515296936
9,0.784309983253479
10,0.8082549571990967
11,0.8362530469894409
12,0.8701632618904114
13,0.873314380645752
14,0.8607251048088074
15,0.8806381225585938
16,0.9004780054092407
17,0.901181697845459
18,0.8739757537841797
19,0.8769375681877136
20,0.9087345004081726
21,0.9497748613357544
22,0.9710876941680908
23,1.0090299844741821
24,1.059804081916809
25,1.1254197359085083
26,1.1418451070785522
27,1.155993103981018
28,1.2032915353775024
29,1.2041852474212646
30,1.302304744720459
31,1.351597785949707
32,1.3272926807403564
33,1.361454725265503
34,1.3963258266448975
35,1.425660252571106
36,1.4212234020233154
37,1.360510230064392
38,1.2720907926559448
39,1.3011674880981445
40,1.6351971626281738
41,2.0174949169158936
42,1.2405840158462524
43,1.2953017950057983
44,1.3566923141479492
45,1.4691294431686401
46,1.6244796514511108
47,1.7838811874389648
48,1.988329291343689
49,1.3620017766952515
50,1.575360894203186
51,1.7246081829071045
52,1.723282814025879
53,1.5791784524917603
54,1.6302052736282349
55,1.5754104852676392
56,1.7306818962097168
57,2.0697028636932373
58,2.0096194744110107
59,1.1198714971542358
60,1.380300760269165
61,1.456304669380188
62,1.5142558813095093
63,1.5987036228179932
64,1.485413670539856
65,1.383527398109436
66,2.6058130264282227
67,0.6629728078842163
68,0.8214373588562012
69,0.80523681640625
70,0.8162493705749512
71,0.9492009878158569
72,1.0299659967422485
73,0.9926100373268127
74,0.8696566820144653
75,0.9063252210617065
76,0.9867975115776062
77,1.163486123085022
78,1.4091836214065552
79,0.9163363575935364
80,0.9100620746612549
81,0.959958016872406
82,1.2476270198822021
83,1.2931840419769287
84,1.01008939743042
85,0.819582462310791
86,0.8958868384361267
87,1.2020862102508545
88,0.8596329689025879
89,0.8578140139579773
90,0.8208953738212585
91,0.9835716485977173
92,1.0612608194351196
93,1.0647494792938232
94,1.0837945938110352
95,1.2153018712997437
96,0.7815753221511841
97,0.8808668255805969
98,0.8937462568283081
99,0.9385206699371338
100,1.0012047290802002
101,1.3124104738235474
102,0.9595511555671692
103,0.8458402752876282
104,0.8401626348495483
105,0.860776424407959
106,0.8956409692764282
107,0.9277069568634033
108,0.8753202557563782
109,0.8838672637939453
110,0.9009870290756226
111,0.9172917008399963
112,0.8843585252761841
113,0.647635817527771
114,0.7189568877220154
115,0.7842613458633423
116,0.7870726585388184
117,0.8035643696784973
118,0.8146766424179077
119,0.8384010791778564
120,0.8736778497695923
121,0.8668348789215088
122,0.9514098167419434
123,0.8930711150169373
124,0.9882246255874634
125,1.022383213043213
126,0.8900187015533447
127,0.9831565618515015
128,0.8497228026390076
129,0.8836801052093506
130,0.9417005777359009
131,0.9488580822944641
132,0.9954330325126648
133,1.00202214717865
134,1.0059092044830322
135,1.0558239221572876
136,1.0324983596801758
137,1.0384182929992676
138,1.0909416675567627
139,1.0715560913085938
140,1.0669951438903809
141,1.1142377853393555
142,1.1330969333648682
143,1.0965948104858398
144,0.587906002998352
145,1.048577070236206
146,0.5985064506530762
147,0.5992487072944641
148,0.7194494605064392
149,0.6841228604316711
150,0.8536984920501709
151,0.726289689540863
152,0.7141265869140625
153,0.7611169219017029
154,0.8026066422462463
155,0.8862985372543335
156,0.9337378740310669
157,0.7118293642997742
158,0.7746849060058594
159,0.9300237894058228
160,0.8760234713554382
161,0.9156334400177002
162,1.0403165817260742
163,1.0669684410095215
164,0.9936466813087463
165,1.0264719724655151
166,1.1543221473693848
167,0.8698148131370544
168,0.9460457563400269
169,0.957482099533081
170,0.9663281440734863
171,1.0353150367736816
172,1.0766196250915527
173,2.923020362854004
174,0.687204897403717
175,0.6995405554771423
176,0.7638563513755798
177,0.8187987804412842
178,0.8616108894348145
179,0.8924550414085388
180,0.9277458786964417
181,0.9873618483543396
182,0.9894199967384338
183,1.0325322151184082
184,1.0627654790878296
185,1.9147433042526245
186,0.7069827318191528
187,0.7785248756408691
188,0.8336547613143921
189,0.8907628059387207
190,0.9315853714942932
191,0.9521756172180176
192,0.9990763068199158
193,1.0218149423599243
194,0.9107887148857117
195,0.945556640625
196,0.9678033590316772
197,1.0132341384887695
198,1.0309348106384277
199,1.0414085388183594
200,1.0710304975509644
201,1.0771915912628174
202,1.122530460357666
203,1.1453362703323364
204,1.1632769107818604
205,1.1806797981262207
206,1.1888489723205566
207,1.2105258703231812
208,1.2461742162704468
209,1.3243621587753296
210,0.5790096521377563
211,0.6399629712104797
212,0.8311457633972168
213,0.5701475739479065
214,0.6605345010757446
215,0.7239288091659546
216,0.773546576499939
217,0.8160160779953003
218,0.8518369197845459
219,0.8958814740180969
220,0.9398601651191711
221,0.6433438658714294
222,0.5806799530982971
223,0.9102752804756165
224,0.7004571557044983
225,0.7149460315704346
226,0.8041713833808899
227,0.8779546618461609
228,0.8921728730201721
229,0.9389918446540833
230,0.9682846665382385
231,1.2150527238845825
232,0.8043306469917297
233,0.6830524206161499
234,0.7705085873603821
235,0.8204789161682129
236,0.7989292144775391
237,0.8129555583000183
238,0.8466418385505676
239,0.8912821412086487
240,0.8907594084739685
241,0.9319058060646057
242,0.9603081345558167
243,0.6094151139259338
244,0.6475843787193298
245,0.671390175819397
246,0.7054323554039001
247,0.620608925819397
248,0.6454246640205383
249,0.6821414828300476
250,0.7029966711997986
251,0.7180095911026001
252,0.7526582479476929
253,0.7766633629798889
254,0.8317288160324097
255,0.8816674947738647
256,0.9064571857452393
257,0.8557053208351135
258,0.9113865494728088
259,0.9496601223945618
260,0.9736271500587463
261,0.9327384829521179
262,0.9624136090278625
263,1.036645770072937
264,1.0748834609985352
265,1.0553367137908936
266,1.1041724681854248
267,1.155815601348877
268,0.6227341294288635
269,0.6089810132980347
270,0.6583204865455627
271,0.7176206111907959
272,0.7457659244537354
273,0.7619842290878296
274,0.7829263806343079
275,0.807431161403656
276,0.8625429272651672
277,0.9650055170059204
278,0.6460109949111938
279,0.6828227043151855
280,0.7105915546417236
281,0.7122442722320557
282,0.7555792927742004
283,0.8250692486763
284,0.8237244486808777
285,0.854724645614624
286,0.8446012139320374
287,0.6885345578193665
288,0.7569692730903625
289,0.7683315277099609
