,1
0,0.23777403035413153
1,0.17537942664418213
2,0.16947723440134907
3,0.5994940978077572
4,0.6231028667790893
5,0.6096121416526138
6,0.596964586846543
7,0.6112984822934233
8,0.6323777403035413
9,0.6315345699831366
10,0.6306913996627319
11,0.6323777403035413
12,0.627318718381113
13,0.6239460370994941
14,0.6188870151770658
15,0.612141652613828
16,0.6112984822934233
17,0.6408094435075885
18,0.6534569983136593
19,0.6795952782462057
20,0.6762225969645869
21,0.6703204047217538
22,0.6686340640809444
23,0.6652613827993255
24,0.6677908937605397
25,0.663575042158516
26,0.6618887015177066
27,0.6838111298482293
28,0.6804384485666105
29,0.6804384485666105
30,0.6795952782462057
31,0.6753794266441822
32,0.6863406408094435
33,0.6871838111298483
34,0.6871838111298483
35,0.6829679595278246
36,0.684654300168634
37,0.6854974704890388
38,0.6989881956155143
39,0.7023608768971332
40,0.6998313659359191
