,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.933640718460083,8.974496364593506,9.39557695388794,10.622095108032228,8.251351714134216,9.190457820892334,8.563395261764526,8.092790842056274,10.825815439224243,12.229224681854248,16.5070481300354,11.002455711364746,10.32534646987915,11.59285831451416,8.228281021118164,10.09742021560669,9.091211318969728,9.837716102600098,9.031702041625977,7.6253790855407715,8.093982696533203,7.855640649795532,10.169733762741089,10.234619617462158,12.872496366500854,8.19816243648529,8.971145868301392,9.122014284133911,12.852163314819336,8.343305826187134,8.326180934906006,8.685153484344482,8.724077224731445,8.201818466186523,9.848556518554688,8.758775472640991,9.169838666915894,9.078290224075316,9.085362195968628,7.3252410888671875,9.153603076934814,8.266459465026855,9.578078269958496,10.6378755569458,13.935104131698608,9.747840404510498,11.836376667022703,10.013086795806885,9.78565502166748,9.952657222747805
1,11.510391235351562,17.63430404663086,9.34499716758728,26.60761070251465,8.619436979293823,10.819880962371826,13.62943696975708,9.362119436264038,13.52246904373169,10.285982370376589,10.86674189567566,10.486144304275513,17.046027183532715,10.222647666931152,10.658190965652466,11.303692102432253,9.659443855285645,10.923407793045044,9.819162845611572,11.073787450790403,8.08639657497406,12.791748046875,9.246600866317747,17.73686170578003,13.119227886199951,9.852038621902466,13.517168998718262,9.598762273788452,11.45049810409546,10.595473527908323,10.52296233177185,12.228362798690796,11.154312372207642,10.044342279434204,7.72756016254425,12.496812343597412,11.095945596694946,9.034635066986084,12.995699882507324,8.218308687210083,7.860670328140259,10.796494245529177,13.71136736869812,11.233184337615969,15.134504079818726,9.812868595123293,12.287754535675049,10.0901460647583,10.356950283050535,11.5137836933136
2,8.920881986618042,10.87444019317627,10.539265155792236,10.11298656463623,8.955408096313477,10.334172010421751,9.242292165756226,13.589935779571531,10.711729526519775,9.427233457565308,10.468534469604492,12.865128755569458,10.099509239196776,9.295985460281372,10.752014398574827,10.110827922821043,12.222548484802246,14.49817442893982,9.211948156356812,8.926294565200806,11.588056325912476,8.865962266921997,9.203263521194458,10.154659271240234,10.071944236755373,11.645606517791748,9.456225633621216,10.30226182937622,18.27706241607666,10.030632019042969,15.746578693389893,9.42206621170044,11.434013843536375,15.093769550323486,8.152330040931702,10.215550422668455,12.44037413597107,10.14836859703064,8.987672328948975,11.001678943634031,9.43971347808838,10.22191834449768,14.1738920211792,10.795965194702148,9.3718740940094,10.6211576461792,21.799463748931885,15.700271844863892,10.212074041366575,10.410759925842283
3,9.8406662940979,13.064258337020874,9.652268409729004,11.264773607254028,9.553329706192017,10.07980728149414,12.16235613822937,18.62944602966309,15.220491886138916,15.549834251403809,9.419217586517334,12.257940769195557,10.25643825531006,9.452114820480348,9.086790800094604,10.35395336151123,8.648831844329834,10.708605289459229,9.129716396331789,8.727421998977661,9.650650024414062,9.980091094970703,9.4784197807312,10.29213285446167,14.270919799804688,13.10319447517395,9.421374082565308,10.216002941131592,12.304794073104858,17.643048763275146,10.987027645111084,9.62270164489746,12.90387725830078,8.629762649536133,10.96706748008728,10.934683799743652,10.979434967041016,11.885239601135254,9.251046657562256,11.48451805114746,11.478891134262083,10.136695623397827,9.919995307922363,10.016966342926024,9.707435131072998,14.491452693939207,10.187259674072266,10.52570104598999,9.113535165786743,10.386263132095335
4,9.719135284423828,11.235997200012209,9.706950902938845,14.8308002948761,9.084728002548218,11.660918712615969,9.91690230369568,9.436513423919678,10.43809700012207,19.742334842681885,9.63506317138672,10.77998399734497,9.608856439590454,9.654658794403076,9.22697138786316,10.041261911392212,8.776694297790527,9.700355768203735,9.345682621002195,8.96434235572815,11.111767530441284,9.652061462402344,9.794153213500977,9.87937831878662,10.736155033111572,10.810863733291626,9.898923397064207,9.635081052780151,13.167021036148071,13.240188837051392,12.996440887451172,9.864909410476685,10.27527356147766,8.790669679641724,10.326242685317991,9.437188148498535,15.24255895614624,10.422613143920898,9.681979894638062,10.508599281311035,12.825620889663696,10.76046109199524,12.624352931976318,21.21400547027588,9.970608711242676,11.33781123161316,10.4649977684021,10.878261089324951,9.74859070777893,10.34728217124939
5,9.624127864837646,12.085978031158447,16.893171787261963,10.619295835494995,9.31472659111023,9.560315608978271,9.812071561813354,9.611878156661987,9.433926582336426,9.687074184417725,22.60317039489746,12.704307556152344,9.71414279937744,520.7643737792969,23.575271129608154,10.134644269943236,8.893553256988525,26.771074771881104,9.443373441696169,8.611290216445923,10.13455319404602,10.11023449897766,8.635728597640991,10.01498031616211,10.220557928085327,13.943010807037354,9.63531231880188,9.315469741821287,11.06634783744812,10.96305012702942,12.188411712646484,9.827697515487673,13.262602090835571,8.997042655944824,9.912811756134031,9.545861959457396,11.390011310577393,12.498565912246704,9.388016700744627,9.888939380645752,11.069437265396118,10.080842971801758,13.691076755523682,9.357364654541016,9.96979522705078,10.104692459106444,10.495038509368896,10.254466533660889,13.895370960235596,10.615242719650269
6,9.830656051635742,11.767827987670898,10.376375436782835,10.675421237945557,9.0629985332489,9.38417100906372,9.901922941207886,9.617653131484984,9.534294605255129,9.766200065612791,9.934036254882812,18.35366487503052,14.040405750274658,10.044138431549072,9.089576244354248,34.72001647949219,8.952343702316284,10.897962093353271,9.484137296676636,8.481427192687988,10.581865072250366,9.229678869247437,8.81472635269165,10.219289064407349,10.745400667190552,11.39738392829895,40.41526126861572,12.14266848564148,9.997451782226562,12.588913917541504,16.259915590286255,9.907792806625366,9.68260669708252,9.092079639434814,9.721339464187622,9.967670679092407,11.127272129058838,9.41165018081665,10.23039174079895,10.74339723587036,9.362042903900146,11.671792030334473,11.035876512527466,9.948348760604858,13.841373205184937,11.84562611579895,10.76252555847168,11.50977897644043,9.648223400115969,39.97141933441162
7,9.88927173614502,10.335745573043823,9.745985507965088,11.591969013214111,10.680040836334229,9.842997312545776,9.936076164245604,11.26488161087036,9.553399324417114,11.26239824295044,9.651380777359009,10.759630680084229,9.143006086349487,10.31211233139038,9.229047536849976,9.54702925682068,9.16700839996338,10.227832078933716,7.954624176025391,8.549138069152832,10.966946840286257,9.60645031929016,9.117419004440308,17.28321886062622,10.71935749053955,10.458285093307495,9.667628288269045,14.197916030883787,10.18778681755066,11.134700536727903,11.916958093643188,10.06833553314209,9.286112546920776,9.237085819244385,9.568607091903688,9.702772378921509,10.74836564064026,9.7743558883667,10.06257939338684,9.98869800567627,10.32305359840393,12.38671898841858,10.071521043777466,9.684046983718872,8.918836116790771,15.334250688552856,14.13075351715088,10.075048685073853,9.76014804840088,9.22829556465149
8,10.12629508972168,10.308187484741213,9.58716106414795,14.699084997177124,8.650379657745361,10.618242025375366,10.490952730178831,11.300575733184814,9.816372394561768,11.711421251296995,9.720295906066896,10.209582328796388,9.563388347625732,10.523957014083862,9.394830465316772,9.752842426300049,9.424403667449951,9.844707727432253,9.224522829055786,9.20096492767334,17.46756649017334,9.630753993988035,9.38877820968628,9.793968915939333,10.912793397903442,11.459226846694946,9.942363262176514,12.941972255706789,10.82888650894165,10.45876169204712,10.458797693252563,10.617724657058716,9.355232000350952,9.567203760147097,9.676091194152832,14.712491750717165,10.566883325576782,9.747657299041748,9.384335041046144,9.726359128952026,9.586771965026855,11.766096353530884,10.119178771972656,9.85941481590271,9.31625485420227,15.018308877944946,10.284883975982666,10.30441951751709,9.851004600524902,9.594879150390623
9,9.363744735717772,10.30241060256958,9.656384468078612,9.898024320602415,8.516607999801636,10.06968641281128,10.50135850906372,10.247943878173828,10.078120470046995,11.833343267440796,9.855208158493042,10.495600938796995,9.583898305892944,10.508469343185425,9.606528520584106,9.9109468460083,9.433712244033812,10.727704524993896,8.996986389160156,9.043230056762695,10.494118690490724,9.581614971160889,9.570866584777832,10.3283953666687,21.27336978912353,10.663660764694214,10.011953592300417,11.446152210235596,11.29295825958252,10.290164709091188,17.804160594940186,23.020846366882324,9.76505708694458,9.54049038887024,10.491239786148071,9.45105004310608,10.62655520439148,12.804897546768188,9.558517456054688,9.801716804504396,11.400753021240234,9.684274435043337,10.152987241744995,10.805594205856323,9.47900128364563,12.616199493408203,10.275530815124512,10.340833902359009,9.9979407787323,9.920674800872805
10,10.119350671768188,10.60141372680664,9.759605169296265,10.253704071044922,8.777259349822998,10.213281393051147,9.918914318084717,30.18116331100464,15.692638874053957,11.150962591171265,9.844868659973145,10.333036661148071,9.687325477600098,10.72489094734192,9.598037958145142,9.971874713897703,9.78006362915039,10.17534589767456,9.195085048675535,9.034926414489746,10.281110286712646,9.68688416481018,9.745489358901978,10.112855911254885,10.13338541984558,10.76035761833191,10.169386625289915,11.708742141723633,35.34520530700684,10.715203762054443,11.304135084152222,9.42809772491455,9.789674043655396,9.588112592697144,9.71992826461792,9.55953311920166,10.624160051345823,8.763712406158447,9.622363090515137,9.981340646743774,10.894940614700316,9.788650512695312,11.189088106155396,9.06226682662964,9.745714664459229,12.933621168136597,10.697630167007446,10.560703754425049,9.997058868408203,9.90245532989502
11,10.100181579589844,10.612302541732788,10.098268270492554,10.415993213653564,8.959262371063232,10.982501029968262,9.9000883102417,8.68928050994873,10.410058498382568,10.830421447753906,9.994144678115845,10.41078495979309,9.90410852432251,10.630660057067873,9.724087238311768,10.146025896072388,98.1513671875,10.010046243667604,9.441086530685425,9.177867650985718,10.333027362823486,9.991825819015505,9.912763833999634,10.275633811950684,10.028997421264648,10.84822940826416,10.274964570999146,10.567744731903076,9.25773549079895,11.838754415512083,11.470726013183594,9.466718673706056,9.604807138442991,23.455058097839355,9.783974647521973,9.69538688659668,10.77692723274231,9.403879404067991,9.889853954315186,10.144992113113403,9.8257155418396,10.378314018249512,10.37888240814209,9.196991920471191,10.311508178710938,10.371441841125488,11.88642144203186,10.493935108184814,10.562230825424194,10.06672501564026
12,10.341926097869871,31.7531795501709,10.091269969940186,10.512411117553713,9.0883309841156,10.63982367515564,9.967451333999634,9.941976070404053,9.677653551101685,12.084637880325316,13.118509769439695,11.107139825820925,10.210856437683104,10.67306661605835,14.896573066711426,10.22672963142395,8.755805015563965,11.184621334075928,9.619715690612791,11.696594953536987,10.547521114349363,9.927584886550903,13.38111972808838,10.221630334854126,10.11107349395752,147.03070068359375,10.32515811920166,10.519404649734495,9.298208236694336,11.612349510192873,10.08106279373169,9.732229471206663,10.541382551193236,8.711662769317627,9.853760719299316,9.834471702575684,10.267943859100342,9.499276161193848,10.167992115020752,11.291794776916504,9.556877613067629,10.077163696289062,10.459108114242554,9.615909099578856,10.074222564697266,10.363139867782593,10.951730966567991,35.41581058502197,10.490267276763916,10.4731125831604
13,12.66295862197876,10.638179063796995,11.64888834953308,10.554390907287598,9.170141696929932,10.988896369934082,9.972888231277466,8.93569827079773,9.798675060272217,685.8098907470703,10.11624002456665,11.445718050003052,10.246439456939695,17.01129674911499,15.125606060028076,10.478633880615234,9.204150199890137,10.31268310546875,9.572386264801024,9.98664927482605,10.611396074295044,10.040828227996826,12.891849756240845,10.455257415771484,10.276730298995972,9.31593656539917,10.42239260673523,10.303946018218994,9.540364027023315,11.768642902374268,10.007402896881104,9.926172733306885,10.596232891082764,8.788590908050537,10.184988260269163,9.918127059936523,9.86281704902649,9.60277009010315,10.268896341323853,10.987977266311646,9.732120990753174,11.204253196716309,10.668145895004272,9.595954656600952,10.11003875732422,10.7198646068573,10.870956420898438,10.123356819152832,12.598156929016112,10.735039949417114
14,13.790565013885498,10.114806413650513,107.00055503845216,10.620790481567385,9.422276496887209,11.080488920211792,10.234205722808838,9.285820960998535,10.067126035690308,9.242717027664185,9.305434942245483,10.687689542770386,12.91242289543152,10.424049139022827,10.420235633850098,10.4375262260437,9.21394395828247,54.84318637847901,9.6773943901062,8.761902570724487,10.684749126434326,10.25095009803772,10.605616092681885,10.764718055725098,10.627966403961182,9.555249214172363,10.474969387054443,10.728379487991331,9.669386863708496,11.087942600250244,10.39851140975952,10.664116621017456,11.106130838394163,9.067742824554443,10.467958211898804,9.961840867996216,10.059211254119871,9.746119022369385,11.054977893829346,10.561876058578491,9.787760257720947,10.524652481079102,24.238744735717773,9.70610523223877,10.074618339538574,11.480881214141846,10.938141107559204,10.244587421417236,10.466672420501707,22.18042802810669
15,12.39130687713623,10.229840993881226,9.363750219345093,13.345016717910768,9.574555397033691,11.326228857040403,10.625321388244627,9.483023881912231,10.097710132598875,9.457783460617064,9.411918878555298,10.8139226436615,14.18799638748169,10.168762445449827,10.086768865585327,10.784407377243042,9.432585954666138,8.913737297058105,14.182458639144896,9.074398756027222,10.825793266296388,10.722764730453491,10.452616214752195,10.63356590270996,10.937565326690674,9.64523148536682,10.655027389526367,10.805476903915403,9.801291465759276,11.043824195861816,10.332532167434692,10.074086666107178,11.470774412155151,9.196924686431885,10.388386249542236,10.0256085395813,10.3578679561615,9.957236051559448,10.54474949836731,10.919577360153198,10.097898721694946,11.41157364845276,9.515300989151,9.82947039604187,10.901263236999512,10.66419243812561,11.620121479034424,10.397234439849854,15.82163906097412,10.381786108016968
16,10.958252429962158,10.341870307922363,9.334988594055176,14.175276517868042,12.668516397476196,11.344719886779783,11.321720123291016,9.624674797058104,10.085144519805908,9.622013092041016,9.6111478805542,10.817145824432371,12.182762861251833,10.37466549873352,10.059208631515505,10.75317096710205,9.493648767471312,9.155984163284302,9.745569467544556,9.156803131103516,11.341223001480104,11.076071977615356,10.45292043685913,27.67327880859375,10.7042555809021,9.79696774482727,11.002483367919922,11.947493314743042,10.098722219467165,11.0950927734375,11.259925603866575,10.22461223602295,12.89924931526184,9.292211532592772,10.463567018508911,13.109249591827393,10.402915716171265,10.974761009216309,10.568543195724487,11.264348030090332,10.04130506515503,19.127442836761475,9.481948137283323,9.987210988998411,10.730449438095093,10.478012084960938,12.603431940078735,10.601731300354004,10.406148433685305,10.420381784439089
17,10.973932266235352,10.454854726791382,9.71174669265747,13.620673656463625,9.047210454940796,11.979957580566406,11.67933964729309,9.786011219024658,10.248816967010498,9.877483129501345,9.94467067718506,11.110544204711914,10.64494252204895,10.806065082550049,10.274903535842896,11.06293797492981,9.648895025253296,9.329709768295288,9.602247953414915,9.209013223648071,11.71690845489502,9.72678804397583,10.404115915298462,10.163420915603638,11.05705976486206,9.855903148651125,27.075106143951416,11.511213302612305,10.162356853485107,11.35545253753662,9.018590688705444,11.760860204696655,14.705744504928589,9.441739559173584,10.918551921844482,14.547370910644531,10.4926860332489,10.60022473335266,10.90037441253662,11.398499250411987,10.182607173919678,9.872316837310793,9.787168979644775,10.844569683074951,10.695853233337402,12.732511281967165,12.076807737350464,10.815435647964478,10.178762674331663,10.618832111358644
18,11.07356309890747,10.441295862197876,10.00728178024292,16.68227481842041,9.29920482635498,11.791983127593994,11.149993658065796,11.401278495788574,10.328948259353638,10.043709516525269,9.81579041481018,12.549479722976685,11.110653162002563,10.991386651992798,10.22745656967163,56.00672435760498,9.87561559677124,9.343295812606812,9.644135475158691,9.451139450073242,24.86928653717041,9.7026526927948,10.727103233337402,10.326664686203005,11.12325143814087,10.023190021514893,9.64087986946106,28.48325061798096,10.08533763885498,12.309067726135254,9.10792088508606,12.871790409088137,16.590383052825928,9.576858043670654,21.182530403137207,9.603926420211792,10.515666961669922,10.97118616104126,10.713006496429443,11.254673957824709,10.426761388778688,9.945793390274048,10.14748191833496,11.95653200149536,10.666587591171265,11.240604877471924,14.96238374710083,10.663037061691284,10.397136926651,10.6375150680542
19,11.215410709381104,10.45771098136902,9.98649287223816,11.936478853225708,9.33257532119751,12.61599349975586,10.977630853652954,16.23116397857666,10.336096286773682,10.182021379470823,10.01299786567688,9.750728607177734,11.093667984008787,11.00950026512146,10.32201647758484,10.284062385559082,10.49103021621704,9.501856088638306,9.718239545822144,10.445061206817629,10.174303531646729,9.678845882415771,11.04295563697815,10.522571086883543,11.430349111557009,10.01161527633667,10.023144006729126,9.526787042617798,10.18236756324768,12.637780904769896,9.344034910202026,18.37890863418579,12.136566877365112,9.767629146575928,9.383156299591064,9.974004983901978,10.899296045303345,10.700381517410278,15.364108085632324,11.251372814178469,10.405675172805786,10.058664560317991,9.967385053634644,14.422719955444336,10.69371509552002,32.04401731491089,14.394043445587158,11.298918962478638,10.615016222000122,10.859044313430786
20,11.921522617340088,11.319473266601562,10.115650415420532,11.551918506622314,9.472012042999268,13.164713859558104,11.172565460205078,9.135147333145142,10.335973739624023,10.283566951751707,10.06595015525818,9.91610836982727,10.89535140991211,11.065033197402954,10.675140857696531,10.023135423660278,10.912798643112184,9.511306285858154,9.75178837776184,9.839531660079956,10.413826942443848,10.046255111694336,11.136479139328005,10.636890888214111,11.476845741271973,10.281471252441406,10.23912763595581,9.394517660140991,10.382689952850342,11.467371702194214,10.217767715454102,11.120404481887816,10.715022087097168,10.077231645584106,9.557897806167604,10.02721071243286,11.085485935211182,26.23353242874145,9.867891073226929,11.192224502563477,10.437586307525637,10.167040586471558,10.294671297073364,10.872514963150024,12.081525087356567,11.823995113372805,12.166813850402832,11.38610029220581,10.554557085037231,11.102680683135986
