,1
0,12.37480890750885
1,13.591490030288696
2,15.219862222671509
3,17.634354829788208
4,12.871620297431946
5,9.837419629096985
6,8.981070280075073
7,12.526315927505493
8,12.410786747932434
9,12.30739939212799
10,12.85004985332489
11,13.002432584762573
12,13.313470959663391
13,14.88620388507843
14,13.10523235797882
15,11.744652032852173
16,9.22960889339447
17,8.454139590263367
18,11.626639127731323
19,13.316307306289673
20,10.384488582611084
21,13.268385410308838
22,12.743500828742981
23,11.747092723846436
24,11.251861691474915
25,10.635334014892578
26,13.307219743728638
27,10.889757871627808
28,10.545474529266357
29,11.858626127243042
30,10.120440244674683
31,10.504300594329834
32,9.547395706176758
33,8.360610485076904
34,6.956865727901459
35,6.976235330104828
36,5.141096413135529
37,5.814712285995483
38,5.6129150390625
39,5.709050953388214
40,5.271755158901215
41,5.564922571182251
42,5.886150479316711
43,5.868474185466766
44,6.474341928958893
45,5.397838592529297
46,4.861436188220978
47,4.745660662651062
48,5.031150460243225
49,4.999926805496216
50,5.043103933334351
51,5.080440580844879
52,5.945722877979279
53,5.91779088973999
54,5.013833940029144
55,5.128975808620453
56,6.262728810310364
57,6.473706603050232
58,6.554772973060608
59,5.95095682144165
60,7.503256678581238
61,6.849897384643555
62,6.249394476413727
63,5.9737659096717834
64,5.846268177032471
65,5.916610419750214
66,5.3133280873298645
67,5.4382506012916565
68,5.7995917201042175
69,5.726506352424622
70,6.525223016738892
71,6.062013328075409
72,6.852623224258423
73,5.656864404678345
74,8.224492192268372
75,5.262750089168549
76,4.9074238538742065
77,5.0116201639175415
78,6.998892366886139
79,5.775011897087097
80,5.9319568276405334
81,5.2667317390441895
82,5.495501220226288
83,6.681003570556641
84,5.53924697637558
85,5.173208236694336
86,4.893810570240021
87,5.579444587230682
88,4.4436196982860565
89,5.20834493637085
90,5.399487912654877
91,4.755222320556641
92,4.298845320940018
93,5.055407345294952
94,4.432847678661346
95,4.450370192527771
96,4.399404853582382
97,4.896464824676514
98,3.807556539773941
99,4.057378739118576
100,4.442281424999237
101,4.241281628608704
102,3.7219061851501465
103,3.6614929139614105
104,4.031373560428619
105,3.990503042936325
106,4.403684556484222
107,3.9078973829746246
108,3.9021933376789093
109,3.8698631823062897
110,6.937130510807037
111,3.3579865396022797
112,3.2390961050987244
113,3.341620087623596
114,3.8084981441497803
115,3.7917391061782837
116,3.5091536045074463
117,3.505042999982834
118,3.765795052051544
119,3.886180430650711
120,3.7395594120025635
121,3.743788957595825
122,3.107713997364044
123,3.4514876008033752
124,3.3074320256710052
125,3.1776219308376312
126,3.256305307149887
127,3.5061680674552917
128,3.4285114407539368
129,3.358140915632248
130,3.3800913095474243
131,3.278044670820236
132,3.190069764852524
133,3.051339864730835
134,3.3561199009418488
135,3.438904285430908
136,3.264707714319229
137,3.282851457595825
138,3.8873114585876465
139,3.8161989748477936
140,4.411219567060471
141,4.0580699145793915
142,3.890977591276169
143,3.6760890781879425
144,3.3758367896080017
145,3.342457592487335
146,3.270331561565399
147,3.283019185066223
148,3.303610324859619
149,3.6231131851673126
150,3.6045830845832825
151,3.6281466484069824
152,3.9155087769031525
153,4.225439071655273
154,3.758294492959976
155,3.338196963071823
156,3.558176815509796
157,3.644577920436859
158,4.172570586204529
159,3.64817276597023
160,3.3957230150699615
161,3.385978877544403
162,3.3879776000976562
163,6.3309531807899475
164,2.8790795505046844
165,3.0382489562034607
166,3.5127671658992767
167,3.0160019397735596
168,2.899201422929764
169,2.8330961763858795
170,3.261946678161621
171,3.2143741846084595
172,3.0351076126098633
173,3.134884387254715
174,3.0294558703899384
175,3.069495528936386
176,2.720948874950409
177,2.723153293132782
178,3.230376571416855
179,3.3269826769828796
180,3.1845544278621674
181,3.0605596005916595
182,3.003668248653412
183,3.191968113183975
184,3.3984297811985016
185,3.1967869699001312
186,3.087884783744812
187,2.9717128574848175
188,3.0378977358341217
189,3.098457545042038
190,3.0510269105434418
191,3.2186074554920197
192,3.2441410422325134
193,3.036204993724823
194,3.3553479313850403
195,3.0042427480220795
196,3.0210055112838745
197,3.1412664651870728
198,3.088041126728058
199,3.214040607213974
200,3.1277477741241455
