,1
0,8.079252481460571
1,12.339017152786255
2,10.251643419265747
3,10.9974045753479
4,10.677453994750977
5,46.31102752685547
6,10.121162414550781
7,10.057141542434692
8,10.28810739517212
9,10.376346111297607
10,10.743162155151367
11,10.633479118347168
12,11.31895136833191
13,10.891632795333862
14,21.538363933563232
15,10.856807947158813
16,10.467028856277466
17,10.752472162246704
18,10.843386173248291
19,11.068396806716919
20,11.050858497619629
21,11.129326820373535
22,11.191974878311157
23,11.251839399337769
24,11.611459970474243
25,11.443955898284912
26,19.80055809020996
27,11.270168542861938
28,12.060426712036133
29,11.630517721176147
30,11.739404916763306
31,11.793722152709961
32,11.806979894638062
33,11.869486570358276
34,11.833932638168335
35,12.37825345993042
36,12.92553162574768
37,13.771123886108398
38,20.606935024261475
39,11.43440294265747
40,11.560726404190063
41,12.004466533660889
42,11.897695302963257
43,11.955123662948608
44,12.109678030014038
45,12.681151390075684
46,12.2501859664917
47,12.250794172286987
48,12.372756242752075
49,12.512855291366577
50,12.67203974723816
51,12.387688398361206
52,12.444231748580933
53,12.953657865524292
54,14.300743818283081
55,15.404433012008667
56,16.37194585800171
57,15.752450942993164
58,12.747697353363037
59,12.494648694992065
60,12.546350717544556
61,12.492305040359497
62,12.424232959747314
63,12.819843769073486
64,13.035325765609741
65,13.105755090713501
66,13.091966390609741
67,13.02558159828186
68,13.104982852935791
69,14.135586738586426
70,14.099218845367432
71,14.916099786758423
72,16.208771228790283
73,15.577346563339233
74,16.77401304244995
75,14.51697826385498
76,14.498394012451172
77,14.869619369506836
78,16.9259934425354
79,18.143319606781006
80,17.929677486419678
81,19.227111339569092
82,17.085129261016846
83,16.520893573760986
84,15.459701538085938
85,15.495007038116455
86,15.420352458953857
87,16.136124849319458
88,15.8169105052948
89,14.94387149810791
90,15.049216508865356
91,15.08879017829895
92,15.117295742034912
93,15.211722135543823
94,15.211535930633545
95,15.173998594284058
96,15.22280740737915
97,15.224479913711548
98,18.238027572631836
99,28.118585109710693
100,15.87431526184082
101,15.172482967376709
102,15.251372575759888
103,15.386452674865723
104,15.355643510818481
105,15.310091733932495
106,15.803993940353394
107,15.464228391647339
108,15.483114004135132
109,16.947295665740967
110,17.78373908996582
111,17.79935646057129
112,18.3548002243042
113,17.447322845458984
114,16.580044507980347
115,16.321383237838745
116,16.183958053588867
117,16.413578271865845
