,1
0,0.5678160919540229
1,0.5324137931034483
2,0.5825287356321839
3,0.5632183908045977
4,0.5154022988505748
5,0.5296551724137931
6,0.576551724137931
7,0.5218390804597701
8,0.5144827586206897
9,0.5098850574712643
10,0.49517241379310345
11,0.5117241379310344
12,0.5337931034482759
13,0.5503448275862068
14,0.5650574712643678
15,0.585287356321839
16,0.6105747126436781
17,0.616551724137931
18,0.6183908045977011
19,0.5967816091954024
20,0.5829885057471265
21,0.5287356321839081
22,0.6606896551724138
23,0.6280459770114942
24,0.632183908045977
25,0.6331034482758621
26,0.6216091954022989
27,0.6344827586206897
28,0.6257471264367817
29,0.6160919540229886
30,0.5875862068965517
31,0.6588505747126436
32,0.6174712643678161
33,0.6832183908045977
34,0.6818390804597702
35,0.6501149425287356
36,0.6147126436781609
37,0.6294252873563219
38,0.6422988505747127
39,0.6928735632183908
40,0.6593103448275862
41,0.6602298850574713
42,0.646896551724138
43,0.6358620689655172
44,0.6445977011494253
45,0.6537931034482759
46,0.6372413793103449
47,0.5839080459770115
48,0.6997701149425287
49,0.7085057471264368
50,0.7016091954022988
51,0.6491954022988505
52,0.6124137931034482
53,0.5650574712643678
54,0.7305747126436781
55,0.7186206896551725
56,0.7112643678160919
57,0.6914942528735633
58,0.6386206896551724
59,0.7098850574712644
60,0.7108045977011495
61,0.6349425287356322
62,0.6919540229885057
63,0.7213793103448276
64,0.728735632183908
65,0.7301149425287357
66,0.7301149425287357
67,0.6809195402298851
68,0.6105747126436781
69,0.6758620689655173
70,0.7103448275862069
71,0.7296551724137931
72,0.7245977011494252
73,0.7273563218390805
74,0.6657471264367816
75,0.7002298850574713
76,0.7282758620689656
77,0.7301149425287357
78,0.7282758620689656
79,0.7094252873563218
80,0.6639080459770115
81,0.68
82,0.6795402298850575
83,0.7195402298850575
84,0.6496551724137931
85,0.7324137931034482
86,0.7296551724137931
87,0.6183908045977011
88,0.7383908045977011
89,0.704367816091954
90,0.7388505747126437
91,0.713103448275862
92,0.7328735632183908
93,0.7195402298850575
94,0.7103448275862069
95,0.728735632183908
96,0.5360919540229885
97,0.7429885057471264
98,0.7016091954022988
99,0.7719540229885058
100,0.7549425287356322
101,0.7227586206896551
102,0.6055172413793104
103,0.7117241379310345
104,0.7429885057471264
105,0.744367816091954
106,0.7457471264367816
107,0.7549425287356322
108,0.7581609195402299
109,0.751264367816092
110,0.68
111,0.7048275862068966
112,0.7645977011494253
113,0.7714942528735632
114,0.7682758620689655
115,0.7701149425287356
