,1
0,13.806704759597778
1,11.837940216064453
2,8.251049935817719
3,7.61759078502655
4,7.444869816303253
5,6.9896135330200195
6,6.919564425945282
7,7.2337653040885925
8,8.685959935188293
9,8.873847603797913
10,7.286657750606537
11,7.71030056476593
12,7.155833065509796
13,7.233788013458252
14,6.483539700508118
15,6.469833731651306
16,6.134556233882904
17,6.197482764720917
18,6.58603572845459
19,9.35135269165039
20,6.061107695102692
21,5.91600900888443
22,5.671375215053558
23,6.00223433971405
24,6.049069762229919
25,6.595768928527832
26,11.131274104118347
27,7.0411787033081055
28,7.398607075214386
29,6.580181419849396
30,6.534174859523773
31,6.304416596889496
32,6.3714786767959595
33,6.313331604003906
34,6.3931631445884705
35,5.757907032966614
36,5.579622149467468
37,5.043077230453491
38,5.220250457525253
39,4.93139311671257
40,4.769037425518036
41,4.457291662693024
42,5.443130552768707
43,5.636171340942383
44,5.072835087776184
45,5.075924217700958
46,26.178324937820435
47,3.758180618286133
48,3.646419733762741
49,3.502928853034973
50,3.5473045110702515
51,3.5377584993839264
52,3.4539186656475067
53,3.4353362321853638
54,3.746126741170883
55,3.67290136218071
56,3.453495144844055
57,3.5011180639266968
58,3.4933692812919617
59,3.728985756635666
60,3.704220622777939
61,3.6355080902576447
62,3.7915148735046387
63,3.9169880151748657
64,4.024475872516632
65,4.140286475419998
66,4.446556985378265
67,4.667298287153244
68,4.334747821092606
69,4.437443763017654
70,4.3878907561302185
71,4.480110436677933
72,4.305994391441345
73,4.529008269309998
74,4.65568682551384
75,4.743146508932114
76,4.64437860250473
77,4.358239591121674
78,4.859830409288406
79,4.566224962472916
80,6.880690813064575
81,4.046942830085754
82,4.165017127990723
83,4.332344323396683
84,4.518157869577408
85,4.974221259355545
86,4.836289435625076
87,4.642858326435089
88,4.6716179847717285
89,4.344548881053925
90,4.576462030410767
91,4.554600566625595
92,4.5845460295677185
93,4.4960914850234985
94,4.669242203235626
95,4.638403028249741
96,4.601796329021454
97,4.583518385887146
98,5.282720893621445
99,4.258581191301346
100,4.454784631729126
101,4.591801673173904
102,4.566524624824524
103,4.783895045518875
104,5.072750806808472
105,5.110783249139786
106,5.2636164128780365
107,5.33759668469429
108,5.0738429725170135
109,4.569403290748596
110,4.477535933256149
111,4.4980281591415405
112,4.467404246330261
113,4.490343332290649
114,4.653813391923904
115,3.976323276758194
116,3.989771068096161
117,4.365848541259766
118,4.460354506969452
119,4.739586681127548
120,4.082608789205551
121,4.057350933551788
122,4.142689555883408
123,4.25626328587532
124,4.399295777082443
125,4.187882602214813
126,4.147488236427307
127,4.471780478954315
128,4.6597122848033905
129,4.508055150508881
130,4.249057948589325
131,4.030523955821991
132,4.152986109256744
133,4.06011226773262
134,3.468969464302063
135,3.4800409078598022
136,3.553490936756134
137,3.8858135640621185
138,3.325732797384262
139,3.394870340824127
140,3.675102412700653
141,3.688369184732437
142,3.829667866230011
143,3.779980480670929
144,3.651171937584877
145,3.703193336725235
146,3.756777733564377
147,3.693974032998085
148,3.6482825726270676
149,3.5693108439445496
150,3.612279713153839
151,4.14931133389473
152,3.648333966732025
153,3.6234206408262253
154,3.798553079366684
155,3.7498516738414764
156,3.8506774604320526
157,3.882073387503624
158,3.957581639289856
159,4.022156968712807
160,3.8872373402118683
161,3.7779974043369293
162,3.8959938436746597
163,3.5956238508224487
164,3.74421626329422
165,4.269938975572586
166,4.4778904020786285
167,4.645323932170868
168,4.186996221542358
169,3.719211518764496
170,3.8428779244422913
171,3.7663932144641876
172,3.4217821210622787
173,5.403328120708466
174,4.150276184082031
175,3.8681406378746033
176,3.871167838573456
177,3.5526896119117737
178,3.557379513978958
179,3.259987488389015
180,3.0449845492839813
181,3.061190888285637
182,3.101824462413788
183,3.19376340508461
184,3.324754551053047
185,3.216463103890419
186,3.3629561960697174
187,2.9579842686653137
188,2.984374701976776
189,2.9962414503097534
190,2.9517382383346558
191,3.0035290271043777
192,3.0339086055755615
193,3.114865779876709
194,3.0110606849193573
195,2.815985232591629
196,2.889085441827774
197,2.7992186099290848
198,3.082724541425705
199,3.073710948228836
200,3.1677005887031555
201,3.174958050251007
202,3.1100205779075623
203,2.909238964319229
204,3.1419442892074585
205,3.4025095999240875
206,3.1521293818950653
207,3.144705191254616
208,3.041461318731308
209,3.512665942311287
210,3.2529852092266083
211,2.9835970401763916
212,3.0169961154460907
213,2.901132106781006
214,2.8027433604002
215,2.8092420399188995
216,2.8417304307222366
217,3.163778081536293
