,1
0,0.6836566925048828
1,0.6838951110839844
2,0.5929432511329651
3,0.5062093138694763
4,0.6304380297660828
5,0.7848949432373047
6,0.724641740322113
7,0.8457306027412415
8,0.8143271803855896
9,0.8041849732398987
10,0.8015966415405273
11,0.885984480381012
12,0.9584526419639587
13,1.0119584798812866
14,1.009364366531372
15,1.0660566091537476
16,1.030055284500122
17,0.9923911690711975
18,0.958206832408905
19,0.931926965713501
20,0.9711628556251526
21,0.9498324990272522
22,0.9316213130950928
23,0.96035236120224
24,0.9391818046569824
25,0.961234986782074
26,0.9413266181945801
27,0.921978771686554
28,0.9351676106452942
29,0.9485548138618469
30,0.9257087707519531
31,0.9348655343055725
32,0.9656564593315125
33,0.9599111080169678
34,0.9143632054328918
35,0.9522164463996887
36,0.9216160774230957
37,0.9108393788337708
38,0.8886687159538269
39,0.8768482804298401
40,0.8310855031013489
41,0.8539462089538574
42,0.8248669505119324
43,0.821862518787384
44,0.8419956564903259
45,0.8249054551124573
46,0.7991743683815002
47,0.8029547333717346
48,0.7893083691596985
49,0.79323410987854
50,0.7417755722999573
51,0.7162148952484131
52,0.7350001931190491
53,0.6979165077209473
54,0.7130506634712219
55,0.7040371894836426
56,0.698322057723999
57,0.700836718082428
58,0.6519491076469421
59,0.693438708782196
60,0.6683958172798157
