,1
0,0.725
1,0.7333333333333333
2,0.7333333333333333
3,0.725
4,0.6916666666666667
5,0.7083333333333334
6,0.7166666666666667
7,0.725
8,0.7166666666666667
9,0.725
10,0.725
11,0.7166666666666667
12,0.7083333333333334
13,0.7083333333333334
14,0.7083333333333334
15,0.7166666666666667
16,0.7083333333333334
17,0.7166666666666667
18,0.7083333333333334
19,0.7083333333333334
20,0.7083333333333334
21,0.7083333333333334
22,0.7166666666666667
23,0.7166666666666667
24,0.7166666666666667
25,0.7166666666666667
26,0.7166666666666667
27,0.7166666666666667
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7166666666666667
33,0.7166666666666667
34,0.725
35,0.725
36,0.725
37,0.725
38,0.725
39,0.725
40,0.725
41,0.725
42,0.7166666666666667
43,0.7166666666666667
44,0.7166666666666667
45,0.7083333333333334
46,0.7166666666666667
47,0.7166666666666667
48,0.7166666666666667
49,0.7166666666666667
50,0.7166666666666667
51,0.6916666666666667
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7166666666666667
56,0.7083333333333334
57,0.7083333333333334
58,0.7083333333333334
59,0.725
60,0.7083333333333334
