,1
0,0.6779417991638184
1,0.6458529233932495
2,0.6985636353492737
3,0.7459918856620789
4,0.7611618041992188
5,0.9839797616004944
6,1.3211125135421753
7,1.6929740905761719
8,1.9571179151535034
9,2.2692110538482666
10,2.53391432762146
11,2.6236624717712402
12,2.597750425338745
13,2.691208600997925
14,2.7935104370117188
15,2.931256055831909
16,3.0168087482452393
17,3.1518967151641846
18,3.229686975479126
19,3.1570584774017334
20,2.7604007720947266
21,2.2897756099700928
22,2.0719645023345947
23,1.7827860116958618
24,1.6556429862976074
25,1.2978465557098389
26,0.9887484908103943
27,0.9038117527961731
28,0.8761478066444397
29,0.7423865795135498
30,0.7148024439811707
31,0.7313659191131592
32,0.6493174433708191
33,0.5811532139778137
34,0.5344768166542053
35,0.5431064963340759
36,0.5474008321762085
37,0.5205936431884766
38,0.5288494229316711
39,0.5468201041221619
40,0.5720996260643005
41,0.5770201683044434
42,0.6031417846679688
43,0.6154489517211914
44,0.5689752101898193
45,0.5579723715782166
46,0.5404056310653687
47,0.5171863436698914
48,0.5081534385681152
49,0.49394309520721436
50,0.4799027144908905
51,0.4794837534427643
52,0.4761532247066498
53,0.4711012840270996
54,0.46638432145118713
55,0.4664532244205475
56,0.4692361354827881
57,0.46696385741233826
58,0.4651739299297333
59,0.4598173201084137
60,0.45791664719581604
