,1
0,0.54
1,0.54
2,0.54
3,0.54
4,0.54
5,0.54
6,0.54
7,0.54
8,0.45
9,0.44
10,0.44
11,0.5
12,0.47
13,0.51
14,0.51
15,0.51
16,0.5
17,0.48
18,0.43
19,0.44
20,0.46
21,0.48
22,0.44
23,0.44
24,0.44
25,0.51
26,0.51
27,0.53
28,0.55
29,0.53
30,0.56
31,0.59
32,0.59
33,0.59
34,0.57
35,0.57
36,0.6
37,0.6
38,0.6
39,0.6
40,0.6
41,0.6
42,0.6
43,0.58
44,0.58
45,0.57
46,0.55
47,0.55
48,0.54
49,0.53
50,0.52
51,0.54
52,0.54
53,0.54
54,0.55
55,0.54
56,0.53
57,0.53
58,0.55
59,0.56
60,0.56
61,0.58
62,0.62
63,0.62
64,0.63
65,0.62
66,0.62
67,0.63
68,0.64
69,0.65
70,0.65
71,0.64
72,0.64
73,0.63
74,0.63
75,0.63
76,0.63
77,0.61
78,0.61
79,0.66
80,0.65
81,0.63
82,0.64
83,0.64
84,0.66
85,0.66
86,0.65
87,0.66
88,0.68
89,0.68
90,0.69
