,1
0,0.6945474147796631
1,0.6945474147796631
2,0.6945474147796631
3,0.6945474147796631
4,0.6945474147796631
5,0.6945474147796631
6,0.6945474147796631
7,0.6945474147796631
8,0.6915752291679382
9,0.6915891170501709
10,0.6917062997817993
11,0.6923220753669739
12,0.692707896232605
13,0.6933764815330505
14,0.6946870684623718
15,0.6958891153335571
16,0.6947590112686157
17,0.6944713592529297
18,0.6944059729576111
19,0.6953279972076416
20,0.6967718005180359
21,0.6978432536125183
22,0.6976563930511475
23,0.6975999474525452
24,0.6979144811630249
25,0.6902982592582703
26,0.6902704834938049
27,0.6904994249343872
28,0.6907286643981934
29,0.6910305023193359
30,0.6916351318359375
31,0.6924821734428406
32,0.6935299634933472
33,0.6939130425453186
34,0.6945347785949707
35,0.6946051716804504
36,0.6946455240249634
37,0.6946030259132385
38,0.6947857141494751
39,0.6951278448104858
40,0.6956865787506104
41,0.6958062052726746
42,0.6962039470672607
43,0.6939408779144287
44,0.6941368579864502
45,0.692375123500824
46,0.6883693933486938
47,0.6893765330314636
48,0.6680654287338257
49,0.6678071022033691
50,0.6681479811668396
51,0.6670806407928467
52,0.6667494177818298
53,0.6628991961479187
54,0.6622551679611206
55,0.6613251566886902
56,0.6598984003067017
57,0.6599392890930176
58,0.6572936177253723
59,0.641793429851532
60,0.641947865486145
61,0.6404204368591309
62,0.6212496757507324
63,0.6184520721435547
64,0.6089805364608765
65,0.6066545248031616
66,0.6019139289855957
67,0.6017534732818604
68,0.5939300656318665
69,0.5916509032249451
70,0.5899097323417664
71,0.5889008641242981
72,0.5870317816734314
73,0.584961473941803
74,0.5799766778945923
75,0.5787122249603271
76,0.5762937664985657
77,0.5741246342658997
78,0.5732223987579346
79,0.5705612301826477
80,0.5711154341697693
81,0.5677262544631958
82,0.5663810968399048
83,0.562783420085907
84,0.5568739771842957
85,0.5516663193702698
86,0.5505658984184265
87,0.5517081022262573
88,0.5416982173919678
89,0.5376354455947876
90,0.5355281233787537
