,1
0,10.834434986114502
1,10.742403984069824
2,10.64624547958374
3,10.622506618499756
4,10.612921953201294
5,10.61593770980835
6,10.618439674377441
7,10.618128299713135
8,10.584893226623535
9,10.586365461349487
10,10.463140606880188
11,10.449590921401978
12,10.45195209980011
13,10.437014818191528
14,10.443944454193115
15,10.447414994239807
16,10.439403057098389
17,10.300647258758545
18,10.27004063129425
19,10.235705137252808
20,10.01700758934021
21,9.967458724975586
22,9.962682604789734
23,9.811429619789124
24,9.798450469970703
25,9.80879008769989
26,9.708680510520935
27,9.690030574798584
28,9.680622696876526
29,9.623988032341003
30,9.55108368396759
31,9.537981986999512
32,9.549391984939575
33,9.55819857120514
34,9.564793109893799
35,9.568467497825623
36,9.479047894477844
37,9.400429010391235
38,9.384755611419678
39,9.381099939346313
40,9.335031032562256
41,9.23954689502716
42,9.188791632652283
43,9.193172454833984
44,9.204179883003235
45,9.117579102516174
46,9.127131819725037
47,9.101259708404541
48,9.106279373168945
49,9.057490944862366
50,9.060920357704163
51,9.061673641204834
52,9.059723258018494
53,9.003923296928406
54,9.007489442825317
55,8.890637397766113
56,8.886842012405396
57,8.88959789276123
58,8.866002082824707
59,8.767853498458862
60,8.581331491470337
61,8.579172849655151
62,8.550539493560791
63,8.51601266860962
64,8.52260148525238
65,8.533658862113953
66,8.552388668060303
67,8.569778084754944
68,8.585611701011658
69,8.3804931640625
70,8.385355710983276
71,8.391621947288513
72,8.400529026985168
73,8.415039896965027
74,8.426274538040161
75,8.429457664489746
76,8.390706658363342
77,8.367719292640686
78,8.376310110092163
79,8.386556148529053
80,8.398373246192932
81,8.41036605834961
82,8.392765164375305
83,8.395395994186401
84,8.396788716316223
85,8.120822072029114
86,8.121580839157104
87,8.000223994255066
88,8.010850071907043
89,8.017208695411682
90,7.9814019203186035
91,7.988286733627319
92,7.994943141937256
93,7.945576548576355
94,7.947743535041809
95,7.950933218002319
96,7.953594923019409
97,7.93627667427063
98,7.894818305969238
99,7.8968870639801025
100,7.899028420448303
101,7.878316044807434
102,7.88032066822052
103,7.875273942947388
104,7.885159969329834
105,7.89354133605957
106,7.898546457290649
107,7.902753114700317
108,7.910561442375183
109,7.914472222328186
110,7.895527362823486
111,7.896567344665527
112,7.899335741996765
113,7.903690576553345
114,7.905631422996521
115,7.872339487075806
116,7.730461001396179
117,7.733187437057495
118,7.72574508190155
119,7.676348328590393
120,7.652795910835266
121,7.661799073219299
122,7.669107675552368
123,7.673810362815857
124,7.673625469207764
125,7.676100850105286
126,7.684117317199707
127,7.689253330230713
128,7.69047224521637
129,7.630515933036804
130,7.631958484649658
131,7.6357868909835815
132,7.598942160606384
