,1
0,0.575
1,0.6115714285714285
2,0.6417142857142857
3,0.6468571428571429
4,0.6538571428571428
5,0.623
6,0.5474285714285714
7,0.6721428571428572
8,0.6747142857142857
9,0.688
10,0.7025714285714286
11,0.6701428571428572
12,0.6854285714285714
13,0.7022857142857143
14,0.688
15,0.723
16,0.7345714285714285
17,0.7291428571428571
18,0.736
19,0.7342857142857143
20,0.7341428571428571
21,0.749
22,0.7702857142857142
23,0.7772857142857142
24,0.7827142857142857
25,0.7814285714285715
26,0.7797142857142857
27,0.7698571428571429
28,0.7462857142857143
29,0.7771428571428571
30,0.7822857142857143
31,0.7825714285714286
32,0.7858571428571428
33,0.7927142857142857
34,0.7914285714285715
35,0.778
36,0.7697142857142857
37,0.7711428571428571
38,0.7528571428571429
39,0.7565714285714286
40,0.7564285714285715
41,0.7857142857142857
42,0.7201428571428572
43,0.8148571428571428
44,0.817
45,0.8124285714285714
46,0.813
47,0.8041428571428572
48,0.7604285714285715
49,0.826
50,0.8241428571428572
51,0.8321428571428572
52,0.8311428571428572
53,0.8324285714285714
54,0.8302857142857143
55,0.829
56,0.8304285714285714
57,0.8354285714285714
58,0.8422857142857143
59,0.8431428571428572
60,0.8424285714285714
61,0.8397142857142857
62,0.8475714285714285
63,0.8491428571428571
64,0.8537142857142858
65,0.8521428571428571
66,0.8507142857142858
67,0.8505714285714285
68,0.8505714285714285
69,0.8511428571428571
70,0.8528571428571429
71,0.8551428571428571
72,0.8554285714285714
73,0.8562857142857143
74,0.853
75,0.852
76,0.8491428571428571
77,0.8542857142857143
78,0.8555714285714285
79,0.8587142857142858
80,0.857
81,0.8595714285714285
82,0.8557142857142858
83,0.8564285714285714
84,0.8522857142857143
85,0.8535714285714285
86,0.8528571428571429
87,0.856
88,0.8542857142857143
89,0.8515714285714285
90,0.8535714285714285
91,0.8562857142857143
92,0.824
93,0.856
94,0.861
95,0.8654285714285714
96,0.8668571428571429
97,0.8664285714285714
98,0.8668571428571429
99,0.8651428571428571
100,0.863
101,0.8451428571428572
102,0.8712857142857143
103,0.8714285714285714
104,0.8701428571428571
105,0.8681428571428571
106,0.8692857142857143
107,0.875
108,0.8744285714285714
109,0.858
110,0.8612857142857143
111,0.8694285714285714
112,0.8751428571428571
113,0.8747142857142857
114,0.8772857142857143
115,0.8762857142857143
116,0.876
117,0.8762857142857143
118,0.8772857142857143
119,0.884
120,0.8847142857142857
121,0.8868571428571429
122,0.8864285714285715
123,0.887
124,0.8858571428571429
125,0.8852857142857142
