,1
0,0.5166666666666667
1,0.525
2,0.525
3,0.525
4,0.525
5,0.525
6,0.525
7,0.525
8,0.525
9,0.525
10,0.525
11,0.49166666666666664
12,0.48333333333333334
13,0.425
14,0.4583333333333333
15,0.4666666666666667
16,0.45
17,0.45
18,0.475
19,0.5083333333333333
20,0.525
21,0.5583333333333333
22,0.5666666666666667
23,0.575
24,0.5916666666666667
25,0.6166666666666667
26,0.6333333333333333
27,0.6916666666666667
28,0.7083333333333334
29,0.725
30,0.7333333333333333
31,0.75
32,0.75
33,0.7333333333333333
34,0.7416666666666667
35,0.7333333333333333
36,0.7416666666666667
37,0.7333333333333333
38,0.7166666666666667
39,0.7416666666666667
40,0.725
41,0.7416666666666667
42,0.75
43,0.7333333333333333
44,0.75
45,0.75
46,0.7583333333333333
47,0.75
48,0.75
49,0.75
50,0.7583333333333333
51,0.75
52,0.7583333333333333
53,0.75
54,0.7416666666666667
55,0.7333333333333333
56,0.75
57,0.7583333333333333
58,0.7416666666666667
59,0.75
60,0.7416666666666667
