,1
0,11.988587498664856
1,33.50259447097778
2,7.337938666343689
3,6.06813108921051
4,6.071871399879456
5,6.36544269323349
6,5.978815138339996
7,6.069506227970123
8,6.157509624958038
9,7.156441032886505
10,7.362133860588074
11,6.286337196826935
12,7.314594388008118
13,7.446011126041412
14,7.631060481071472
15,7.709105014801025
16,7.7469857931137085
17,7.851852178573608
18,7.964778900146484
19,8.124243974685669
20,6.729474186897278
21,11.19016718864441
22,5.855789244174957
23,6.083522439002991
24,6.265649080276489
25,6.425630331039429
26,6.602223992347717
27,6.775752365589142
28,6.9159640073776245
29,7.023557782173157
30,7.124565064907074
31,10.2541424036026
32,5.361288666725159
33,5.300349175930023
34,5.270687639713287
35,5.286315679550171
36,5.327806234359741
37,4.526565968990326
38,4.559780657291412
39,4.61454963684082
40,4.676183998584747
41,4.742586731910706
42,4.724946677684784
43,4.748210549354553
44,4.797112882137299
45,5.025957345962524
46,5.051212251186371
47,5.102408945560455
48,5.156369209289551
49,5.202326536178589
50,5.2558077573776245
51,5.116827428340912
52,5.139323651790619
53,5.178004562854767
54,5.218527972698212
55,5.256311058998108
56,5.308151483535767
57,5.354810297489166
58,5.40295797586441
59,5.446016550064087
60,5.483380079269409
61,5.52127867937088
62,5.542440593242645
63,5.564012885093689
64,5.576850891113281
65,5.6014440059661865
66,5.625226855278015
67,5.650866389274597
68,5.676313877105713
69,5.726315379142761
70,4.937547564506531
71,4.987229704856873
72,4.365021646022797
73,4.387139081954956
74,4.431282460689545
75,4.47603964805603
76,4.528509497642517
77,4.560534179210663
78,4.602269113063812
79,4.646888315677643
80,4.686396062374115
81,4.725682973861694
82,4.73929750919342
83,4.634250462055206
84,4.5749794244766235
85,4.411090016365051
86,3.8432920277118683
87,3.8414113521575928
88,3.900302290916443
89,3.9677951335906982
90,4.072277009487152
91,4.1502156257629395
92,4.228091537952423
93,4.29131019115448
94,4.354928731918335
95,4.401922166347504
96,4.461630821228027
97,4.270715832710266
98,4.256022095680237
99,4.251099705696106
100,4.394271731376648
101,4.132136166095734
102,4.072065770626068
103,4.102051138877869
104,4.138110131025314
105,4.1698499619960785
106,4.184306114912033
107,4.214792370796204
108,3.549858272075653
109,3.423765629529953
110,3.463388592004776
111,3.5352513790130615
112,3.5961892902851105
113,3.6273122429847717
114,3.6637621223926544
115,3.692634791135788
116,3.7221496403217316
117,3.7504372596740723
118,3.7792980670928955
119,3.7938739955425262
120,3.816131502389908
121,3.8463836312294006
122,3.868760824203491
123,3.889764428138733
124,3.908247798681259
125,3.9240154922008514
126,3.9423195123672485
127,3.9564077258110046
128,3.9690904915332794
129,3.9802847802639008
130,3.992686301469803
131,4.005026161670685
132,4.009962260723114
133,4.015931814908981
134,4.021538108587265
135,4.026919424533844
136,4.0313920974731445
137,4.036363631486893
138,4.044977158308029
139,4.04991227388382
140,4.059550225734711
141,4.063224136829376
142,4.0697360932827
143,4.076673179864883
144,3.4656019508838654
145,3.5228344202041626
146,3.564826190471649
147,3.5966929495334625
148,3.6265197694301605
149,3.6571841537952423
150,3.688660204410553
151,3.8858224153518677
152,3.888864129781723
153,3.8784713447093964
154,3.8811051547527313
155,3.8840929567813873
156,3.8868367671966553
157,3.885755330324173
158,3.8872677981853485
159,3.8896065950393677
160,3.5840454697608948
161,3.5909800827503204
162,3.600151091814041
163,3.6116360425949097
164,3.6219149827957153
165,3.633991062641144
166,3.6451719999313354
167,3.658740073442459
168,3.3499062955379486
169,3.4108684360980988
170,3.3944016695022583
171,3.4055183231830597
172,3.4301245510578156
173,3.4647065699100494
174,3.4931623935699463
175,3.519648402929306
176,3.5340109765529633
177,3.5542611181735992
178,3.5720278918743134
179,3.5857537984848022
180,3.600910007953644
181,3.61215940117836
182,3.6247714161872864
183,3.617765575647354
184,3.6260854601860046
185,3.633341133594513
186,3.6408180594444275
187,3.6474576592445374
188,3.654292196035385
189,3.6604436337947845
190,3.6674686074256897
191,3.6737164556980133
192,3.680133640766144
193,3.6858080625534058
194,3.759766399860382
195,3.822518229484558
196,3.8339738249778748
197,3.843344748020172
198,3.8366406857967377
199,3.8477666676044464
200,3.8581866025924683
