,1
0,0.654339611530304
1,
2,
3,
4,
5,0.1947023719549179
6,
7,
8,
9,
10,0.058752767741680145
11,
12,
13,
14,
15,0.04359570890665054
16,
17,
18,
19,
20,0.04230610281229019
21,
22,
23,
24,
25,0.04890069365501404
26,
27,
28,
29,
30,0.05056284740567207
31,
32,
33,
34,
35,0.04409324377775192
36,
37,
38,
39,
40,0.04306481033563614
41,
42,
43,
44,
45,0.04163410887122154
46,
47,
48,
49,
50,0.0416824147105217
51,
52,
53,
54,
55,0.04127476364374161
56,
57,
58,
59,
60,0.041710980236530304
61,
62,
63,
64,
65,0.041546788066625595
66,
67,
68,
69,
70,0.04163951426744461
71,
72,
73,
74,
75,0.04134197533130646
76,
77,
78,
79,
80,0.041740041226148605
