,1
0,0.6947273015975952
1,0.7657173275947571
2,0.6765496730804443
3,0.7085862159729004
4,0.6618502140045166
5,0.6482937335968018
6,0.6284921765327454
7,0.6325981020927429
8,0.6444351673126221
9,0.6117950677871704
10,0.6024073958396912
11,0.6049693822860718
12,0.6049004197120667
13,0.6135109663009644
14,0.6218630075454712
15,0.6189746260643005
16,0.6280092000961304
17,0.6243743300437927
18,0.6347182393074036
19,0.6589248776435852
20,0.6614824533462524
21,0.6699259877204895
22,0.6716606020927429
23,0.6769596338272095
24,0.6850672364234924
25,0.6946350336074829
26,0.7012280225753784
27,0.7076541185379028
28,0.7099804878234863
29,0.721218466758728
30,0.7233845591545105
31,0.725127100944519
32,0.7273275256156921
33,0.7306652069091797
34,0.7353188991546631
35,0.7430984973907471
36,0.7534835338592529
37,0.7564244866371155
38,0.7459256649017334
39,0.7469335794448853
40,0.7487393021583557
41,0.7484508752822876
42,0.7450687289237976
43,0.7425647974014282
44,0.7422395348548889
45,0.7401974201202393
46,0.7364494800567627
47,0.7292541265487671
48,0.7245662808418274
49,0.7240083813667297
50,0.7183579206466675
51,0.7159034609794617
52,0.7141360640525818
53,0.7134848833084106
54,0.7133634686470032
55,0.7143457531929016
56,0.7120747566223145
57,0.7097078561782837
58,0.7084915637969971
59,0.7067936658859253
60,0.7078704237937927
61,0.7090574502944946
62,0.7087275981903076
63,0.7059026956558228
64,0.7054576873779297
65,0.7054179906845093
66,0.6970569491386414
67,0.6876313090324402
68,0.6805250644683838
69,0.6737383008003235
70,0.6675261855125427
71,0.663697361946106
72,0.6599491238594055
73,0.6570207476615906
74,0.6551218628883362
75,0.6441493034362793
76,0.6399975419044495
77,0.6345466375350952
78,0.6319913864135742
79,0.6309646368026733
80,0.6297613382339478
81,0.6260913610458374
82,0.6246002912521362
83,0.6236602663993835
84,0.6153382062911987
85,0.6118373274803162
86,0.6085087060928345
87,0.605900228023529
88,0.6038526892662048
89,0.6045417189598083
90,0.6074227690696716
91,0.6041648983955383
92,0.6048679351806641
93,0.6067339181900024
94,0.6087853908538818
95,0.6039592027664185
96,0.6088382005691528
97,0.6088595986366272
98,0.6058802008628845
99,0.6000412106513977
100,0.5985155701637268
