,1
0,0.7516704797744751
1,0.7156698107719421
2,0.6696942448616028
3,0.5127750039100647
4,0.4002572000026703
5,0.402557373046875
6,0.41359034180641174
7,0.35516494512557983
8,0.3631797432899475
9,0.38272351026535034
10,0.3631446957588196
11,0.3397643268108368
12,0.333865225315094
13,0.3305721879005432
14,0.32531875371932983
15,0.32555362582206726
16,0.34519869089126587
17,0.35165923833847046
18,0.3655938506126404
19,0.28909483551979065
20,0.2807944416999817
21,0.2751433253288269
22,0.26958560943603516
23,0.2643626034259796
24,0.26118698716163635
25,0.25708872079849243
26,0.25931674242019653
27,0.2570778727531433
28,0.25172901153564453
29,0.24817998707294464
30,0.24916903674602509
31,0.2470332384109497
32,0.2505905330181122
33,0.24450714886188507
34,0.24158427119255066
35,0.25192418694496155
36,0.2440420389175415
37,0.2445809543132782
38,0.24733202159404755
39,0.2425994575023651
40,0.24162642657756805
41,0.2450571358203888
42,0.2406993806362152
43,0.23923318088054657
44,0.24303922057151794
45,0.23992402851581573
46,0.2388727217912674
47,0.2354888617992401
48,0.2394942343235016
49,0.23824743926525116
50,0.23856249451637268
51,0.23814821243286133
52,0.23487511277198792
53,0.2345232218503952
54,0.23273250460624695
55,0.23390886187553406
56,0.23335489630699158
57,0.23422706127166748
58,0.23117275536060333
59,0.23129692673683167
60,0.2311808317899704
61,0.23015515506267548
62,0.22921648621559143
63,0.22907018661499023
64,0.22671480476856232
65,0.22540588676929474
66,0.2229652851819992
67,0.22264385223388672
68,0.21770069003105164
69,0.21821430325508118
70,0.21726401150226593
71,0.21613159775733948
72,0.21507330238819122
73,0.2107711285352707
74,0.2093891203403473
75,0.20841999351978302
76,0.20749661326408386
77,0.2059473693370819
78,0.20614926517009735
79,0.20437338948249817
80,0.20455726981163025
81,0.20397531986236572
82,0.20194809138774872
83,0.20149800181388855
84,0.2003747671842575
85,0.2000400722026825
86,0.19988393783569336
87,0.1994849145412445
88,0.19798772037029266
89,0.19697968661785126
90,0.19559893012046814
91,0.19568219780921936
92,0.19446660578250885
93,0.19410032033920288
94,0.19035692512989044
95,0.1833725869655609
96,0.1756235808134079
97,0.17368672788143158
98,0.1722422093153
99,0.16748465597629547
100,0.16673216223716736
101,0.1657184362411499
102,0.16363230347633362
103,0.16328108310699463
104,0.1585955023765564
105,0.15587444603443146
106,0.15460318326950073
107,0.1530696153640747
108,0.15171580016613007
109,0.15019746124744415
110,0.14845891296863556
111,0.14696046710014343
112,0.14598704874515533
113,0.14421682059764862
114,0.14339181780815125
115,0.14280347526073456
116,0.1413290649652481
117,0.14138686656951904
118,0.14065708220005035
119,0.14037121832370758
120,0.1401374489068985
121,0.13935133814811707
122,0.13804680109024048
123,0.1376532018184662
124,0.13684433698654175
125,0.1361313760280609
126,0.13295388221740723
127,0.12995392084121704
128,0.12738141417503357
129,0.12446977198123932
130,0.12256075441837311
131,0.12218189239501953
132,0.12008275836706161
133,0.1193891316652298
134,0.11701241880655289
135,0.11696578562259674
136,0.11631865799427032
137,0.1154794842004776
138,0.11482848972082138
139,0.11447902768850327
140,0.11455420404672623
