,1
0,8.941999197006226
1,8.92102837562561
2,8.908411264419556
3,8.910016059875488
4,8.89089822769165
5,8.875933647155762
6,8.735393762588501
7,8.725748300552368
8,8.706152439117432
9,8.680127620697021
10,8.504104852676392
11,8.182854652404785
12,8.067339301109314
13,8.002922415733337
14,7.975902795791626
15,7.848658442497253
16,7.777112722396851
17,7.764817714691162
18,7.655036091804504
19,7.637378215789795
20,7.578206777572632
21,7.578132152557373
22,7.587024450302124
23,7.407163023948669
24,7.408043265342712
25,7.388282299041748
26,7.3831422328948975
27,7.336082696914673
28,7.337534427642822
29,7.2187711000442505
30,7.207938194274902
31,7.16277003288269
32,7.108406901359558
33,7.067094087600708
34,7.067285656929016
35,7.062206864356995
36,7.046072602272034
37,7.015337586402893
38,7.020272135734558
39,6.998041152954102
40,6.881903886795044
41,6.861430883407593
42,6.855174660682678
43,6.866901397705078
44,6.86829948425293
45,6.84982430934906
46,6.707416772842407
47,6.66905403137207
48,6.661071181297302
49,6.660537838935852
50,6.655192852020264
51,6.644733667373657
52,6.5821192264556885
53,6.562108397483826
54,6.5505530834198
55,6.51218056678772
56,6.475398302078247
57,6.476276516914368
58,6.477526783943176
59,6.454925179481506
60,6.344054937362671
61,6.296067953109741
62,6.309151887893677
63,6.319594383239746
64,6.32938027381897
65,6.338959455490112
66,6.348913788795471
67,6.356169939041138
68,6.33944833278656
69,6.342858910560608
70,6.287565231323242
71,6.276250004768372
72,6.169208288192749
73,6.1712486743927
74,6.1512861251831055
75,6.135621547698975
76,6.119533658027649
77,6.115787386894226
78,6.121764183044434
79,6.130422592163086
80,6.104548811912537
81,5.945796608924866
82,5.970338582992554
83,5.990392208099365
84,6.018471121788025
85,6.040716290473938
86,6.063674092292786
87,6.080607652664185
88,6.102487564086914
89,6.106346130371094
90,6.113265752792358
91,6.073170065879822
92,6.0715861320495605
93,6.070591688156128
94,6.067818284034729
95,5.6519728899002075
96,5.639348149299622
97,5.6393115520477295
98,5.642232537269592
99,5.548786759376526
100,5.551220536231995
101,5.553359270095825
102,5.54498553276062
103,5.541150689125061
104,5.541471481323242
105,5.542175650596619
106,5.538390874862671
107,5.543367624282837
108,5.547869086265564
109,5.551099061965942
110,5.552669882774353
111,5.542919993400574
112,5.544468522071838
113,5.546380877494812
114,5.54185938835144
115,5.521446943283081
116,5.5221943855285645
117,5.515491366386414
118,5.516830205917358
119,5.519782662391663
120,5.524324417114258
121,5.526306390762329
122,5.545544862747192
123,5.555304527282715
124,5.555226564407349
125,5.5648698806762695
126,5.5941654443740845
127,5.6175103187561035
128,5.609565854072571
129,5.631719589233398
130,5.642750859260559
131,5.685105085372925
132,5.701154708862305
133,5.700615286827087
134,5.708623886108398
135,5.715488791465759
136,5.724910736083984
137,5.734225749969482
138,5.7440102100372314
139,5.735707521438599
140,5.741900444030762
141,5.750450134277344
142,5.755577564239502
143,5.7620121240615845
144,5.782809376716614
145,5.800618052482605
146,5.813966155052185
147,5.809253096580505
148,5.8423179388046265
149,5.862541913986206
150,5.895453572273254
151,5.918567538261414
152,5.924216389656067
153,5.934544801712036
154,5.831306338310242
155,5.8396395444869995
156,5.856454610824585
157,5.868312478065491
158,5.877870440483093
159,5.888159513473511
160,5.894621014595032
161,5.857554316520691
162,5.863306045532227
163,5.868477463722229
164,5.876533269882202
165,5.8404881954193115
166,5.818341612815857
167,5.8220415115356445
168,5.832524418830872
169,5.843902587890625
170,5.8519898653030396
171,5.854800224304199
172,5.8614267110824585
173,5.875713348388672
174,5.8963011503219604
175,5.912173628807068
176,5.89140784740448
177,5.900711297988892
178,5.9011150598526
179,5.909870743751526
180,5.910387635231018
181,5.899504780769348
182,5.9167410135269165
183,5.934304594993591
184,5.949982166290283
185,5.9652862548828125
186,5.979420900344849
187,5.996783137321472
188,6.013722658157349
189,6.02977442741394
190,6.041144132614136
191,6.016557097434998
192,6.0260910987854
193,6.037451386451721
194,6.051748633384705
195,6.073692679405212
196,6.089467525482178
197,6.064972400665283
198,6.075586915016174
199,6.088725566864014
200,6.100710034370422
201,6.1120253801345825
202,6.126927018165588
203,6.144281983375549
204,6.155111193656921
205,6.166932940483093
206,6.06405508518219
207,6.071643590927124
208,6.085005760192871
209,6.089695334434509
210,6.106741905212402
211,6.094086647033691
212,6.134621977806091
213,6.146501183509827
214,6.174580812454224
215,6.196497440338135
216,6.217315912246704
217,6.23946225643158
218,6.263299107551575
219,6.278846740722656
220,6.304246783256531
221,6.3365408182144165
222,6.364329099655151
223,6.3847576379776
224,6.406060338020325
225,6.425281643867493
226,6.445621132850647
227,6.397383809089661
228,6.415913939476013
229,6.358096361160278
230,6.3737709522247314
231,6.387115001678467
232,6.355025887489319
233,6.363003373146057
234,6.377598285675049
235,6.3901708126068115
236,6.401235938072205
237,6.417181849479675
238,6.431140780448914
239,6.227332353591919
240,6.255771994590759
241,6.276552796363831
242,6.30516242980957
243,6.321574568748474
244,6.335694313049316
245,6.286586165428162
246,6.298506379127502
247,6.315322995185852
248,6.340502858161926
249,6.360720634460449
250,6.379747629165649
251,6.396946668624878
252,6.4009469747543335
253,6.40899395942688
254,6.423750638961792
255,6.436657667160034
256,6.452487349510193
257,6.466485142707825
258,6.480234384536743
259,6.497270584106445
260,6.526002526283264
261,6.5537673234939575
262,6.617701888084412
263,6.650160193443298
264,6.6706483364105225
