,1
0,0.699654221534729
1,0.7216148972511292
2,0.765058696269989
3,0.8281955122947693
4,0.7810699939727783
5,0.6920055150985718
6,0.7095963954925537
7,0.6837760806083679
8,0.6518127918243408
9,0.6141414046287537
10,0.6278818249702454
11,0.6187899112701416
12,0.6585439443588257
13,0.661908745765686
14,0.6637328863143921
15,0.6653445363044739
16,0.6741780638694763
17,0.7225604057312012
18,0.7998995780944824
19,0.7941012382507324
20,0.8310793042182922
21,0.6828134655952454
22,0.6517679691314697
23,0.6303039789199829
24,0.6328157186508179
25,0.6545717120170593
26,0.7623536586761475
27,0.9916441440582275
28,0.6608033776283264
29,0.6757956743240356
30,0.7040881514549255
31,0.7769196033477783
32,0.7925503253936768
33,0.8277855515480042
34,0.9626559615135193
35,0.9718459248542786
36,0.920149028301239
37,1.0325064659118652
38,0.950651228427887
39,0.9015364646911621
40,0.9975729584693909
41,0.916083812713623
42,0.9159044027328491
43,0.9581456780433655
44,0.9229207038879395
45,1.1392467021942139
46,0.8935472965240479
47,1.1156480312347412
48,1.0077747106552124
49,1.2312127351760864
50,1.1518751382827759
51,1.0190722942352295
52,0.9927509427070618
53,1.1968761682510376
54,1.1369038820266724
55,1.1007511615753174
56,0.8863732218742371
57,1.1239792108535767
58,1.1318784952163696
59,1.067510962486267
60,1.0325374603271484
61,0.9118934869766235
62,1.802942156791687
63,0.8079962134361267
64,1.0881290435791016
65,1.1441149711608887
66,0.758928120136261
67,1.2542554140090942
68,0.8905681371688843
69,0.983664333820343
70,1.2739372253417969
71,1.2467067241668701
72,1.0205738544464111
73,0.8143808245658875
74,1.0131218433380127
75,0.9385058879852295
76,1.1540899276733398
77,1.539426326751709
78,0.640281081199646
79,0.8477351665496826
80,0.8242109417915344
81,0.8978097438812256
82,0.9865171909332275
83,1.091213345527649
84,0.8623887896537781
85,1.1116169691085815
86,1.0505324602127075
87,1.0028692483901978
88,1.0584700107574463
89,1.1530752182006836
90,2.288635730743408
91,0.9809573292732239
92,1.1328191757202148
93,1.0584737062454224
94,1.1741816997528076
95,1.0895293951034546
96,1.0247455835342407
97,1.1184494495391846
98,1.1096258163452148
99,1.0826359987258911
100,1.310085415840149
101,1.2288193702697754
102,1.3579440116882324
103,1.2323591709136963
104,1.1828683614730835
105,1.311976432800293
106,1.327743411064148
107,1.4234830141067505
108,1.1241203546524048
109,0.8010680675506592
110,0.5979124903678894
111,0.7757877111434937
112,1.0673679113388062
113,0.7218120694160461
114,0.7986496090888977
115,0.6776249408721924
116,0.8517322540283203
117,0.7537032961845398
118,0.8739780187606812
119,0.8507104516029358
120,0.8280143737792969
121,0.867055356502533
122,0.9345083832740784
123,0.9624462127685547
124,1.1453769207000732
125,0.9691834449768066
126,1.1043920516967773
127,1.1558295488357544
128,1.0600003004074097
129,1.1523222923278809
130,1.1196351051330566
131,1.334669589996338
132,1.2042938470840454
133,1.317798137664795
134,1.3276457786560059
135,1.3457560539245605
136,2.1136136054992676
137,0.8079980611801147
138,0.7316426634788513
139,0.9085756540298462
140,0.7072689533233643
141,0.7469837665557861
142,1.2059930562973022
143,0.728498101234436
144,0.7222306728363037
145,0.7666230201721191
146,0.7939900159835815
147,0.830325722694397
148,0.9033676981925964
149,1.0317130088806152
150,0.9008939266204834
151,1.0039920806884766
152,0.9583454132080078
153,0.9096015095710754
154,0.9899567365646362
155,0.9568727016448975
156,1.0302414894104004
157,0.9709125757217407
158,0.9709510207176208
159,0.9805818796157837
160,1.004738211631775
161,0.9254857897758484
162,0.8614733815193176
163,0.962767481803894
164,0.9917921423912048
165,1.0415425300598145
166,0.7476310133934021
167,0.5466287732124329
168,0.7046608924865723
169,0.5277426242828369
170,0.9750936031341553
171,0.5681431889533997
