,1
0,0.9175
1,0.8975
2,0.9175
3,0.9125
4,0.9175
5,0.9175
6,0.92
7,0.9225
8,0.92
9,0.9225
10,0.925
11,0.92
12,0.9225
13,0.9225
14,0.925
15,0.925
16,0.925
17,0.925
18,0.925
19,0.925
20,0.925
21,0.925
22,0.925
23,0.925
24,0.925
25,0.925
26,0.9275
27,0.925
28,0.925
29,0.925
30,0.925
31,0.925
32,0.9275
33,0.9275
34,0.9275
35,0.9275
36,0.9275
37,0.9275
38,0.9275
39,0.9275
40,0.9275
41,0.9275
42,0.9275
43,0.9275
44,0.9275
45,0.9275
46,0.9275
47,0.9275
48,0.9275
49,0.9275
50,0.9275
51,0.9275
52,0.9275
53,0.9275
54,0.9275
55,0.9275
56,0.9275
57,0.9275
58,0.9275
59,0.9275
60,0.9275
