,1
0,8.175688743591309
1,6.863615155220032
2,8.91456401348114
3,11.19171404838562
4,11.459165573120117
5,12.121553182601929
6,8.777517914772034
7,8.197458386421204
8,6.09758448600769
9,9.816633820533752
10,5.717731475830078
11,5.818188190460205
12,5.2177398800849915
13,4.3567007184028625
14,4.843417227268219
15,4.6037468910217285
16,4.6495373249053955
17,5.1025853753089905
18,4.738528370857239
19,4.984541177749634
20,5.862955808639526
21,4.408259809017181
22,4.400952219963074
23,4.563195645809174
24,4.319612979888916
25,4.398873686790466
26,4.103476583957672
27,4.375304162502289
28,5.674667835235596
29,4.130816996097565
30,5.806962251663208
31,4.211020350456238
32,4.554967284202576
33,4.461792528629303
34,4.278275370597839
35,4.189854025840759
36,4.304744839668274
37,4.2962992787361145
38,4.037953853607178
39,3.9347071051597595
40,3.8437854647636414
41,3.586113840341568
42,3.711457133293152
43,3.847665697336197
44,4.192083239555359
45,3.8310063183307648
46,3.8926205933094025
47,3.9801518321037292
48,3.885146588087082
49,3.7809120416641235
50,3.7790781557559967
51,3.7479056119918823
52,3.883712589740753
53,4.033993303775787
54,4.1086695194244385
55,4.115471661090851
56,4.353730201721191
57,4.460315406322479
58,4.749921202659607
59,4.680658042430878
60,4.261640131473541
61,4.278468132019043
62,3.968892067670822
63,3.8189333379268646
64,3.7695164680480957
65,4.390682637691498
66,3.8511984646320343
67,4.528926968574524
68,3.5717008113861084
69,4.058425605297089
70,3.5010241270065308
71,3.681564450263977
72,3.519767552614212
73,3.2618055939674377
74,3.9578393697738647
75,3.5069040656089783
76,3.543544203042984
77,3.8051336109638214
78,3.780629962682724
79,3.443650007247925
80,3.280551791191101
81,3.2192699909210205
82,6.818569004535675
83,3.074445962905884
84,3.068192422389984
85,3.079433351755142
86,3.187136560678482
87,3.183603048324585
88,3.1426316499710083
89,3.0806865096092224
90,3.115236818790436
91,3.145203620195389
92,3.2110989093780518
93,3.2130781412124634
94,3.235522896051407
95,3.301210343837738
96,3.3370263874530792
97,3.4405915439128876
98,3.254691243171692
99,3.2990962862968445
100,3.333207428455353
101,3.3212135434150696
102,3.3964065611362457
103,3.4195697903633118
104,3.434510737657547
105,4.661191046237946
106,3.3836289644241333
107,3.3740772902965546
108,3.4024626910686493
109,3.59942290186882
110,3.5774187445640564
111,3.590032696723938
112,3.44326514005661
113,3.3507547080516815
114,3.3994977474212646
115,3.2071302235126495
116,3.0324175655841827
117,2.931167632341385
118,2.9373237788677216
119,2.9432728588581085
120,2.9437640607357025
121,2.977099269628525
122,3.012696713209152
123,3.0620189905166626
124,3.1071790754795074
125,3.106623023748398
