,1
0,0.595
1,0.71
2,0.845
3,0.845
4,0.84
5,0.83
6,0.85
7,0.845
8,0.84
9,0.84
10,0.84
11,0.84
12,0.84
13,0.835
14,0.835
15,0.855
16,0.845
17,0.83
18,0.83
19,0.84
20,0.83
21,0.83
22,0.82
23,0.83
24,0.825
25,0.83
26,0.815
27,0.825
28,0.825
29,0.84
30,0.835
31,0.835
32,0.825
33,0.815
34,0.82
35,0.825
36,0.83
37,0.83
38,0.835
39,0.83
40,0.835
41,0.815
42,0.84
43,0.835
44,0.83
45,0.825
46,0.835
47,0.825
48,0.825
49,0.825
50,0.835
51,0.835
52,0.825
53,0.83
54,0.835
55,0.82
56,0.815
57,0.825
58,0.835
59,0.83
60,0.82
61,0.82
62,0.84
63,0.825
64,0.815
65,0.83
66,0.82
67,0.82
68,0.835
69,0.82
70,0.825
71,0.835
72,0.835
73,0.835
74,0.835
75,0.84
76,0.84
77,0.835
78,0.835
79,0.83
80,0.83
