,1
0,2.2955925464630127
1,2.2960987091064453
2,2.2987210750579834
3,2.305074453353882
4,2.316967725753784
5,2.335876226425171
6,2.3527071475982666
7,2.365696430206299
8,2.3690409660339355
9,2.368654489517212
10,2.3719332218170166
11,2.381427764892578
12,2.3951125144958496
13,2.410245418548584
14,2.42366623878479
15,2.438875675201416
16,2.4437384605407715
17,2.3846075534820557
18,2.405630588531494
19,2.4525134563446045
20,2.5215609073638916
21,2.5824015140533447
22,2.616569995880127
23,2.591290235519409
24,2.630732536315918
25,2.7095718383789062
26,2.7855801582336426
27,2.831831455230713
28,2.8662257194519043
29,2.9184083938598633
30,2.9989635944366455
31,3.0448246002197266
32,2.877314805984497
33,2.9290359020233154
34,3.0032334327697754
35,3.0616297721862793
36,3.105405330657959
37,3.177706241607666
38,3.254277229309082
39,3.322821855545044
40,3.3795175552368164
41,3.3911550045013428
42,3.40225887298584
43,3.4265494346618652
44,3.4456021785736084
45,3.3403375148773193
46,3.3733601570129395
47,3.428459882736206
48,3.4537436962127686
49,3.3058032989501953
50,3.340068817138672
51,3.371522903442383
52,3.4062082767486572
53,3.475490093231201
54,3.5707740783691406
55,3.674806594848633
56,3.7950778007507324
57,3.8846981525421143
58,3.6387367248535156
59,3.646840810775757
60,3.6146273612976074
61,3.638566732406616
62,3.703735589981079
63,3.783006429672241
64,3.83363938331604
65,3.8841216564178467
66,3.9332802295684814
67,3.953995704650879
68,3.7913362979888916
69,3.8238937854766846
70,3.888084650039673
71,3.942512273788452
72,3.9655041694641113
73,3.9815711975097656
74,3.9816460609436035
75,3.92946720123291
76,3.7704379558563232
77,3.8100461959838867
78,3.8554723262786865
79,3.8905842304229736
80,3.909970760345459
81,3.7808351516723633
82,3.757352352142334
83,3.7999439239501953
84,3.860715866088867
85,3.8946821689605713
86,3.906557321548462
87,3.908143997192383
88,3.8565075397491455
89,3.867366075515747
90,3.88314151763916
91,3.903398275375366
92,3.919203281402588
93,3.8780434131622314
94,3.883157253265381
95,3.893465757369995
96,3.9081218242645264
97,3.9340527057647705
98,3.881692409515381
99,3.8920722007751465
100,3.7509050369262695
101,3.7606396675109863
102,3.777329683303833
103,3.794708490371704
104,3.8122072219848633
105,3.832702398300171
106,3.854931592941284
107,3.891301155090332
108,3.9321699142456055
109,3.9712157249450684
110,4.032267093658447
111,4.1170783042907715
112,4.194575786590576
113,4.223423004150391
114,4.043088436126709
115,4.047241687774658
116,4.052771091461182
117,4.039682388305664
118,3.944697380065918
119,3.967954397201538
120,3.979647636413574
121,3.9865455627441406
122,3.9017577171325684
123,3.894531726837158
124,3.9019079208374023
125,3.722322702407837
126,3.6906654834747314
127,3.7103381156921387
128,3.7291131019592285
129,3.7398061752319336
130,3.75158953666687
131,3.7693357467651367
