,1
0,0.6845346093177795
1,
2,
3,
4,
5,0.7716413736343384
6,
7,
8,
9,
10,0.6721840500831604
11,
12,
13,
14,
15,0.6809901595115662
16,
17,
18,
19,
20,0.6489980816841125
21,
22,
23,
24,
25,0.655925989151001
26,
27,
28,
29,
30,0.6406532526016235
31,
32,
33,
34,
35,0.622120201587677
36,
37,
38,
39,
40,0.6048694849014282
41,
42,
43,
44,
45,0.6054656505584717
46,
47,
48,
49,
50,0.5938698053359985
51,
52,
53,
54,
55,0.5911428928375244
56,
57,
58,
59,
60,0.5864022970199585
61,
62,
63,
64,
65,0.5839506387710571
66,
67,
68,
69,
70,0.5843960046768188
71,
72,
73,
74,
75,0.5840923190116882
76,
77,
78,
79,
80,0.5849796533584595
81,
82,
83,
84,
85,0.5874403715133667
86,
87,
88,
89,
90,0.5863105058670044
91,
92,
93,
94,
95,0.5826959013938904
96,
97,
98,
99,
100,0.5767790079116821
