,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.6455172413793103
11,
12,
13,
14,
15,0.5066666666666667
16,
17,
18,
19,
20,0.6813793103448276
21,
22,
23,
24,
25,0.68
26,
27,
28,
29,
30,0.7048275862068966
31,
32,
33,
34,
35,0.7236781609195402
36,
37,
38,
39,
40,0.7282758620689656
41,
42,
43,
44,
45,0.7429885057471264
46,
47,
48,
49,
50,0.7342528735632184
51,
52,
53,
54,
55,0.752183908045977
56,
57,
58,
59,
60,0.7531034482758621
61,
62,
63,
64,
65,0.7508045977011494
66,
67,
68,
69,
70,0.751264367816092
71,
72,
73,
74,
75,0.7577011494252873
76,
77,
78,
79,
80,0.7549425287356322
81,
82,
83,
84,
85,0.7572413793103449
86,
87,
88,
89,
90,0.7618390804597701
91,
92,
93,
94,
95,0.7641379310344828
96,
97,
98,
99,
100,0.7664367816091954
