,1
0,11.54364013671875
1,12.080496788024902
2,13.966018676757812
3,19.28115224838257
4,24.788544178009033
5,28.60646390914917
6,36.57893991470337
7,46.532798767089844
8,56.33860683441162
9,14.08450174331665
10,13.416911125183105
11,13.245766639709473
12,13.176104545593262
13,13.307395935058594
14,206.55002975463867
15,1809.8561706542969
16,12.173659563064575
17,10.87756896018982
18,10.743943691253662
19,10.556088209152222
20,11.46821665763855
21,10.91223406791687
22,2907.5733642578125
23,1079.2295227050781
24,470.71051025390625
25,12.007847547531128
26,11.751593112945557
27,10.118064641952515
28,10.09629511833191
29,10.081823945045471
30,9.395326614379883
31,9.341237425804138
32,9.436396956443787
33,9.015599131584167
34,9.065285801887512
35,8.952553987503052
36,9.081610679626465
37,9.107180714607239
38,9.142584919929504
39,9.165411829948425
40,13.223166465759277
41,9.493295669555664
42,9.492882370948792
43,9.703272819519043
44,10.871786117553711
45,11.840248823165894
46,8.719562292098999
47,8.657095074653625
48,8.666021466255188
49,8.251471638679504
50,9.127415418624878
51,8.68678629398346
52,8.07922625541687
53,7.986867427825928
54,8.077542781829834
55,8.149006128311157
56,8.73849332332611
57,8.615309953689575
58,7.699928641319275
59,7.637175559997559
60,7.46309506893158
61,7.39837908744812
62,17.6673800945282
63,12.87660002708435
64,6.777921795845032
65,6.747639179229736
66,6.762329816818237
67,6.701809048652649
68,6.383317351341248
69,6.953016400337219
70,7.045032858848572
71,6.792352199554443
72,6.533041000366211
73,6.266160488128662
74,5.883180618286133
75,6.104177355766296
76,6.003771543502808
77,7.336683869361877
78,6.570491075515747
79,6.512170076370239
80,6.427378058433533
81,6.356239080429077
82,6.953365206718445
83,6.949165225028992
84,7.214250683784485
85,7.275506973266602
86,5.478346943855286
87,5.274120509624481
88,5.296597123146057
89,5.610267519950867
90,5.591717422008514
91,5.581093728542328
92,12.50219988822937
93,5.146112442016602
94,4.746195912361145
95,4.707777440547943
96,4.692586421966553
97,4.720186293125153
98,4.704655647277832
99,4.644447088241577
100,4.743964314460754
101,5.072303593158722
102,5.676611125469208
103,5.660345673561096
104,5.6003336906433105
105,5.159447610378265
106,16.355162620544434
107,6.462570786476135
108,6.137384533882141
109,5.66631019115448
110,5.507307589054108
111,5.38592654466629
112,5.301696836948395
113,6.397328615188599
114,6.344655394554138
115,8.354943037033081
116,5.958710074424744
117,6.063532114028931
118,5.954053640365601
119,5.523101627826691
120,5.52034068107605
121,5.51781165599823
122,5.734694302082062
123,5.750549554824829
124,5.760344684123993
125,5.693061053752899
126,5.715700685977936
127,5.676996827125549
128,4.843574643135071
129,4.732367157936096
130,4.740906178951263
131,4.69097375869751
132,4.6801353096961975
133,4.669135689735413
134,4.677592575550079
135,4.713647961616516
136,4.614630401134491
137,4.4632115960121155
138,4.4534319043159485
139,4.3977420926094055
140,4.337571501731873
141,4.32955402135849
142,4.392357885837555
143,4.391280472278595
144,4.423269987106323
145,4.401912450790405
146,4.433286428451538
147,4.425871968269348
148,4.429914236068726
149,4.512837052345276
150,4.462311565876007
151,4.4501283168792725
152,4.443683564662933
153,4.4497116804122925
154,4.400304794311523
155,4.442646920681
156,4.459536194801331
157,4.48934280872345
158,4.365795135498047
159,4.328092336654663
160,4.388489902019501
161,4.4433258175849915
162,4.464640259742737
163,5.954129457473755
164,4.729311406612396
165,4.4874876737594604
166,4.328332901000977
167,4.290694236755371
168,4.2511146068573
169,4.278898119926453
170,52.530364990234375
171,575.5213623046875
172,12.807398080825806
173,2.8512511253356934
174,2.848321348428726
175,2.8573537170886993
176,2.913038671016693
177,2.9424833953380585
178,2.9901494681835175
179,3.071729362010956
180,3.100633144378662
181,3.1038496494293213
182,3.055361568927765
183,3.0887762308120728
184,3.200924575328827
185,3.24873948097229
186,3.1910542249679565
187,3.1567956507205963
188,3.1707635521888733
189,3.172282963991165
190,3.1881105303764343
191,3.1756154596805573
192,3.1797227561473846
193,3.178739607334137
194,3.1687700152397156
195,3.1172344386577606
196,3.116968423128128
197,3.1203007996082306
198,3.114995986223221
199,3.1015264093875885
200,3.162899076938629
201,3.153570532798767
202,3.17922380566597
203,3.155316114425659
204,3.1994014382362366
205,3.1761773228645325
206,3.1526110768318176
207,3.1372791826725006
208,3.1723102927207947
209,3.1667647063732147
210,3.1661038398742676
211,3.1589981019496918
212,3.1351554691791534
213,3.1825403571128845
214,3.2062788903713226
215,3.193443775177002
216,3.2274527549743652
217,3.2756214141845703
218,3.239534229040146
219,3.253548502922058
220,3.2571844160556793
221,3.688086688518524
222,3.207780748605728
223,3.2398858964443207
224,3.223115861415863
225,3.25486159324646
226,3.1979088187217712
227,3.206031382083893
228,3.200167566537857
229,3.2043671011924744
230,3.191280335187912
231,3.2214966118335724
232,3.2347466945648193
233,3.230405956506729
234,3.2366889119148254
235,3.2185146808624268
236,3.179429054260254
237,3.186862677335739
238,3.137573778629303
239,3.1502679586410522
240,3.1451610028743744
241,3.157713234424591
242,3.1656459271907806
243,3.165026158094406
244,3.2032730877399445
245,3.215054541826248
246,3.1949298679828644
247,3.1880772411823273
248,3.2062481939792633
249,3.2315042912960052
250,3.2140446305274963
251,3.2581348717212677
252,3.3238642811775208
253,3.3645960092544556
254,3.360876500606537
255,3.3403133749961853
256,3.338952660560608
257,3.3267101049423218
258,3.3401182293891907
259,3.161462217569351
260,3.24696946144104
261,3.2483224272727966
262,3.237205594778061
263,3.253789633512497
264,3.251839965581894
265,3.2206588685512543
266,3.2301625311374664
267,3.2355312407016754
268,3.234473764896393
269,3.2343556880950928
270,3.231593370437622
271,3.257884442806244
272,3.3051361441612244
273,3.309696704149246
274,3.3309510946273804
275,3.3660069704055786
276,3.3475278317928314
277,3.3378920555114746
278,3.3077423870563507
279,3.270619720220566
280,3.304422616958618
281,3.319829523563385
282,3.3388987481594086
283,3.3480686843395233
284,3.3651277124881744
285,3.3060675263404846
286,3.302365392446518
287,3.3297167122364044
288,3.3592923879623413
289,3.345986783504486
290,3.310121566057205
291,3.330043286085129
292,3.3300724029541016
293,3.3280961513519287
294,3.3471716344356537
295,3.3352946043014526
296,3.380082458257675
297,3.5321409106254578
298,2.853777587413788
299,2.8728440403938293
300,2.8585789799690247
301,2.866791993379593
302,2.877166897058487
303,2.874340921640396
304,2.810700088739395
305,2.8566257655620575
306,2.8817477226257324
307,2.888678401708603
308,2.896360695362091
309,2.904934585094452
310,2.8943751752376556
311,2.903843581676483
312,2.8954237699508667
313,2.7084800004959106
314,2.69389271736145
315,2.7132068276405334
316,2.7204525470733643
317,2.7455996572971344
318,2.749457687139511
319,2.7387542128562927
320,2.75607168674469
321,2.768110364675522
322,2.79012668132782
323,2.775905817747116
324,2.7603666484355927
325,2.7706861793994904
326,2.7831466794013977
327,2.759014904499054
328,2.7741410434246063
329,2.7766799926757812
330,2.789651036262512
331,2.7956393361091614
332,2.846852272748947
333,2.8990890085697174
334,2.94398894906044
335,2.946303516626358
336,2.940854698419571
337,2.9305208325386047
338,2.9477864503860474
339,2.9742027521133423
340,2.9524425268173218
341,2.967863589525223
342,2.934184044599533
343,2.9059532582759857
344,2.8637440502643585
345,2.879891574382782
346,2.876384973526001
347,2.9325813949108124
348,2.9572503864765167
349,2.942139118909836
350,2.9378251135349274
351,2.937094658613205
352,2.9342052936553955
353,88.45009422302246
354,1.9881909787654877
355,2.005745828151703
356,2.0141040086746216
357,2.0408560633659363
358,2.089615374803543
359,2.0932480096817017
360,2.0571331679821014
361,2.032984972000122
362,2.0400413870811462
363,2.034337639808655
364,2.0257835686206818
365,2.0356211364269257
366,2.0396159887313843
367,2.0487941205501556
368,2.033681809902191
369,2.0363345444202423
370,2.0511402785778046
371,2.0597814321517944
372,2.0606618523597717
373,2.3442123532295227
374,2.2078787684440613
375,2.084926962852478
376,2.0855612754821777
377,2.0878861248493195
378,2.0853348672389984
379,2.0788574516773224
380,2.07071915268898
381,2.059323877096176
382,2.0482683777809143
383,2.0490194857120514
384,2.0594016909599304
385,2.071076363325119
386,2.077442020177841
387,2.078402191400528
388,2.0692209005355835
389,2.0706824362277985
390,2.070948541164398
391,2.0662904381752014
392,2.07481849193573
393,2.095643788576126
394,2.090566575527191
395,2.082254111766815
396,2.0778278708457947
397,2.087631940841675
398,2.1195356249809265
399,2.0688117146492004
400,2.0942236185073853
401,2.0164142847061157
402,2.0196401476860046
403,2.030974864959717
404,2.0367813408374786
405,2.0525377988815308
406,2.0314129889011383
407,2.040686845779419
408,2.042285829782486
409,2.052284210920334
410,2.0631743669509888
411,2.0542897284030914
412,2.047122359275818
413,2.059182643890381
414,2.0538618862628937
415,2.052897274494171
416,2.056777983903885
417,2.066082179546356
418,2.0771599411964417
419,2.0706214904785156
420,2.070497900247574
421,2.0901355743408203
422,2.089258372783661
423,2.0871093571186066
424,2.084992378950119
425,2.0646972060203552
426,2.089917004108429
427,2.0974457263946533
428,2.10848069190979
429,2.1016332507133484
430,2.2980169653892517
431,2.2936838567256927
432,2.2772211730480194
433,2.2503059804439545
434,2.2547297179698944
435,2.246732383966446
436,2.250125229358673
437,2.25267830491066
438,2.244741201400757
439,2.248656004667282
440,2.248578578233719
441,2.250936269760132
442,2.2612468600273132
443,2.2666017413139343
444,2.2591647505760193
445,2.26716884970665
446,2.2696293890476227
447,2.2642062604427338
448,2.265188544988632
449,2.254568785429001
450,2.2556265890598297
451,2.263431817293167
452,2.251734286546707
453,2.241784542798996
454,2.2451011538505554
455,2.252014547586441
456,2.248670220375061
457,2.3698251843452454
458,2.582123875617981
459,2.6604304909706116
460,2.669353097677231
461,2.553619384765625
462,3.541999578475952
463,3.7859754264354706
464,9.222832083702087
465,31.068711757659912
466,2.701895982027054
467,2.5677442252635956
