,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.2633956968784332
6,
7,
8,
9,
10,0.0653611570596695
11,
12,
13,
14,
15,0.03402749449014664
16,
17,
18,
19,
20,0.03635411709547043
21,
22,
23,
24,
25,0.03952542692422867
26,
27,
28,
29,
30,0.036880336701869965
31,
32,
33,
34,
35,0.037199053913354874
36,
37,
38,
39,
40,0.03917011246085167
41,
42,
43,
44,
45,0.03782828152179718
46,
47,
48,
49,
50,0.03749122843146324
51,
52,
53,
54,
55,0.03599288687109947
56,
57,
58,
59,
60,0.03707678243517876
61,
62,
63,
64,
65,0.03797946125268936
66,
67,
68,
69,
70,0.035170916467905045
71,
72,
73,
74,
75,0.0410153828561306
76,
77,
78,
79,
80,0.03560919314622879
