,1
0,0.6936529278755188
1,0.6934198141098022
2,0.6935192942619324
3,0.6938151717185974
4,0.6943017840385437
5,0.6947501301765442
6,0.6953762769699097
7,0.6961942911148071
8,0.6969606280326843
9,0.6979535818099976
10,0.6991899013519287
11,0.7003476023674011
12,0.7017667293548584
13,0.7029914259910583
14,0.704418420791626
15,0.7061147093772888
16,0.7075926065444946
17,0.7093696594238281
18,0.7115557789802551
19,0.7134860754013062
20,0.7157699465751648
21,0.718430757522583
22,0.7215575575828552
23,0.7252894639968872
24,0.728416919708252
25,0.7322006225585938
26,0.7367070913314819
27,0.740237832069397
28,0.7423224449157715
29,0.745078980922699
30,0.7460158467292786
31,0.747535228729248
32,0.7264098525047302
33,0.7173476219177246
34,0.6930556297302246
35,0.6888114213943481
36,0.6896337270736694
37,0.6876362562179565
38,0.6885370016098022
39,0.6989023089408875
40,0.7073318362236023
41,0.7050418853759766
42,0.7111952304840088
43,0.7294657230377197
44,0.7319095134735107
45,0.7384048700332642
46,0.7362913489341736
47,0.7332416772842407
48,0.7359344959259033
49,0.752107560634613
50,0.7629320025444031
51,0.8046095967292786
52,0.8183383941650391
53,0.8381366729736328
54,0.8482692837715149
55,0.8512136936187744
56,0.8434445858001709
57,0.8417391777038574
58,0.8413001894950867
59,0.8388092517852783
60,0.8484273552894592
61,0.8556332588195801
62,0.8622719049453735
63,0.8758605718612671
64,0.8486782908439636
65,0.920136034488678
66,0.9274485111236572
67,0.9957160949707031
68,0.9553005695343018
69,0.9395084381103516
70,0.9454215168952942
71,0.9264166355133057
72,0.9563863277435303
73,0.9311630129814148
74,0.942837119102478
75,1.0168529748916626
76,0.8775205016136169
77,0.9144611954689026
78,0.9877796769142151
79,0.9501053690910339
80,0.9504082202911377
81,0.908791720867157
82,0.9925334453582764
83,0.952402651309967
84,0.9487829804420471
85,0.9724960327148438
86,1.0011252164840698
87,0.9506542682647705
88,1.078831672668457
89,0.9908920526504517
90,1.0256761312484741
91,1.0085015296936035
92,0.9683206677436829
93,1.070671558380127
94,0.9571377038955688
95,0.9273378252983093
96,1.0280762910842896
97,1.0056562423706055
98,0.9614616632461548
99,0.9639458656311035
100,1.0936528444290161
