,1
0,9.27090311050415
1,9.203558802604675
2,8.572761535644531
3,7.172228515148163
4,7.343338906764984
5,6.7433319091796875
6,8.613263130187988
7,6.9244895577430725
8,11.366701126098633
9,7.335738122463226
10,7.435367822647095
11,6.631447613239288
12,6.308198809623718
13,6.679314732551575
14,6.824718952178955
15,6.248434007167816
16,8.041265964508057
17,7.508526980876923
18,7.764941573143005
19,8.308180332183838
20,8.616884469985962
21,7.8438416719436646
22,7.085129737854004
23,6.480080842971802
24,6.377661943435669
25,7.439252495765686
26,7.1002631187438965
27,8.546497821807861
28,7.1104665994644165
29,7.371475636959076
30,6.8033429980278015
31,7.075309574604034
32,7.993537187576294
33,6.716540217399597
34,6.118459522724152
35,5.810579001903534
36,5.452382445335388
37,5.69941109418869
38,6.28809928894043
39,9.394460320472717
40,5.871245443820953
41,5.648353338241577
42,5.521736025810242
43,5.5229514837265015
44,5.379831314086914
45,5.5716705322265625
46,5.756056785583496
47,5.43335497379303
48,5.6112977266311646
49,4.865175426006317
50,4.7425156235694885
51,4.710952937602997
52,4.511005640029907
53,4.5252827405929565
54,4.455498933792114
55,4.504898548126221
56,4.50523829460144
57,4.808303236961365
58,4.1412442326545715
59,4.763209879398346
60,4.608264267444611
61,4.342727363109589
62,4.329734563827515
63,4.328364670276642
64,4.34198135137558
65,4.26874166727066
66,4.382626414299011
67,4.377458453178406
68,4.398009836673737
69,4.489723980426788
70,4.845846772193909
71,4.572402119636536
72,3.810149610042572
73,3.6739609837532043
74,3.8898943662643433
75,3.695243328809738
76,3.591293692588806
77,3.6003288328647614
78,3.5225012004375458
79,3.5421153903007507
80,3.796089231967926
81,3.8435025215148926
82,3.9970320761203766
83,3.7162641882896423
84,4.203938335180283
85,4.749926507472992
86,3.549243599176407
87,3.5145169496536255
88,3.354885518550873
89,3.465661346912384
90,3.4751951098442078
91,3.46123543381691
92,3.5608629286289215
93,3.633114129304886
94,3.872585266828537
95,3.6605031192302704
96,3.607667714357376
97,3.80717533826828
98,3.607526510953903
99,3.8313981890678406
100,10.827160835266113
101,3.523746371269226
102,3.737156093120575
103,3.1718770563602448
104,3.152113825082779
105,3.148668110370636
106,3.2913878560066223
107,3.1617878079414368
108,3.064441680908203
109,3.525463193655014
110,3.273848295211792
111,3.3061159551143646
112,3.177745133638382
113,3.079291522502899
114,3.020113170146942
115,3.1495757699012756
116,2.983883321285248
117,2.922320932149887
118,2.9775554537773132
119,3.006692409515381
120,2.94774067401886
121,3.0756325721740723
122,3.0425844490528107
123,3.1507773995399475
124,3.130783975124359
125,3.1038549542427063
