,1
0,0.5131034482758621
1,0.5071264367816092
2,0.4804597701149425
3,0.47954022988505746
4,0.5296551724137931
5,0.5025287356321839
6,0.5264367816091954
7,0.5048275862068966
8,0.5383908045977012
9,0.5218390804597701
10,0.5025287356321839
11,0.5163218390804598
12,0.5411494252873563
13,0.5324137931034483
14,0.5466666666666666
15,0.5370114942528735
16,0.5241379310344828
17,0.5103448275862069
18,0.5250574712643679
19,0.542528735632184
20,0.5314942528735632
21,0.5448275862068965
22,0.551264367816092
23,0.5710344827586207
24,0.5797701149425287
25,0.5917241379310345
26,0.6022988505747127
27,0.5972413793103448
28,0.6068965517241379
29,0.6216091954022989
30,0.6110344827586207
31,0.6239080459770115
32,0.6340229885057471
33,0.646896551724138
34,0.6542528735632184
35,0.6560919540229885
36,0.6565517241379311
37,0.6597701149425287
38,0.6597701149425287
39,0.6482758620689655
40,0.6505747126436782
41,0.6427586206896552
42,0.6441379310344828
43,0.6450574712643679
44,0.6455172413793103
45,0.6464367816091954
46,0.6455172413793103
47,0.6450574712643679
48,0.6455172413793103
49,0.6565517241379311
50,0.6648275862068965
51,0.670344827586207
52,0.672183908045977
53,0.6717241379310345
54,0.68
55,0.6859770114942528
56,0.6845977011494253
57,0.6822988505747126
58,0.6845977011494253
59,0.6850574712643678
60,0.6868965517241379
61,0.6868965517241379
62,0.6882758620689655
63,0.6758620689655173
64,0.6689655172413793
65,0.6878160919540229
66,0.7020689655172414
67,0.7020689655172414
68,0.6832183908045977
69,0.6960919540229885
70,0.6919540229885057
71,0.7062068965517241
72,0.7075862068965517
73,0.6914942528735633
74,0.6979310344827586
75,0.6767816091954023
76,0.6763218390804597
77,0.679080459770115
78,0.7098850574712644
79,0.6988505747126437
80,0.7034482758620689
81,0.6993103448275862
82,0.7071264367816092
83,0.705287356321839
84,0.7149425287356321
85,0.7094252873563218
86,0.7039080459770115
87,0.6937931034482758
88,0.7177011494252874
89,0.7071264367816092
90,0.7167816091954023
91,0.7154022988505747
92,0.6983908045977012
93,0.7186206896551725
94,0.7236781609195402
95,0.7172413793103448
96,0.7241379310344828
97,0.7204597701149426
98,0.7213793103448276
99,0.7190804597701149
100,0.7098850574712644
