,1
0,0.28350772296960636
1,0.28898854010961633
2,0.3004484304932735
3,0.3064275037369208
4,0.30493273542600896
5,0.3183856502242152
6,0.26856003986048826
7,0.27553562531141007
8,0.28749377179870456
9,0.3064275037369208
10,0.32635774788241156
11,0.3846537120079721
12,0.42700548081714
13,0.40707523667164924
14,0.41006477329347285
15,0.40657698056801195
16,0.4369706028898854
17,0.4334828101644245
18,0.4439461883408072
19,0.44942700548081715
20,0.45540607872446437
21,0.458395615346288
22,0.4618834080717489
23,0.47035376183358246
24,0.46985550572994517
25,0.46387643248629795
26,0.4648729446935725
27,0.5087194818136522
28,0.5057299451918286
29,0.523168908819133
30,0.5236671649227703
31,0.521175884404584
32,0.5117090184354758
33,0.5525660189337319
34,0.547085201793722
35,0.5356253114100648
36,0.5236671649227703
37,0.5206776283009467
38,0.5201793721973094
39,0.5769805680119582
40,0.5779770802192327
41,0.57299451918286
42,0.5710014947683109
43,0.56751370204285
44,0.5635276532137519
45,0.5635276532137519
46,0.5714997508719482
47,0.5894369706028899
48,0.5919282511210763
49,0.5969108121574489
50,0.5949177877428998
51,0.604384653712008
52,0.6297957149975087
53,0.6258096661684106
54,0.6213253612356752
55,0.6213253612356752
56,0.624813153961136
57,0.6382660687593423
58,0.6362730443447933
59,0.6352765321375187
60,0.6367713004484304
61,0.6283009466865969
62,0.6188340807174888
63,0.6273044344793224
64,0.6287992027902342
65,0.6287992027902342
66,0.6412556053811659
67,0.6497259591429995
68,0.6472346786248132
69,0.6576980568011959
70,0.6567015445939213
71,0.6547085201793722
72,0.6522172396611858
73,0.6437468858993523
74,0.6427503736920778
75,0.6427503736920778
76,0.6437468858993523
77,0.6407573492775287
78,0.635774788241156
79,0.6676631788739412
80,0.6636771300448431
81,0.6856003986048829
82,0.6661684105630294
83,0.6636771300448431
84,0.6631788739412058
85,0.6716492277030394
86,0.6601893373193821
87,0.6557050323866468
88,0.6895864474339811
89,0.6766317887394121
90,0.6666666666666666
91,0.7149975087194819
92,0.6915794718485302
93,0.6900847035376183
94,0.6686596910812157
95,0.6576980568011959
96,0.6856003986048829
97,0.7339312406576981
98,0.6970602889885401
99,0.7015445939212755
100,0.7105132037867464
101,0.7244643746885899
102,0.7140009965122073
103,0.6935724962630793
104,0.7414050822122571
105,0.7339312406576981
106,0.71898355754858
107,0.7324364723467862
108,0.7110114598903836
109,0.6965620328849028
110,0.7438963627304435
111,0.7309417040358744
112,0.7274539113104136
113,0.71898355754858
114,0.7498754359740907
115,0.7458893871449925
116,0.7159940209267563
117,0.7443946188340808
118,0.7404085700049826
119,0.7314399601395117
120,0.7349277528649726
121,0.7359242650722472
122,0.7354260089686099
123,0.7359242650722472
124,0.7299451918285998
125,0.7473841554559043
126,0.7354260089686099
127,0.7090184354758345
128,0.7274539113104136
129,0.746885899352267
130,0.7458893871449925
131,0.7463876432486298
132,0.739412057797708
133,0.7473841554559043
134,0.7608370702541106
135,0.7603388141504733
136,0.739412057797708
137,0.7483806676631789
138,0.7424015944195317
139,0.752366716492277
140,0.7608370702541106
141,0.7548579970104634
142,0.7498754359740907
143,0.7409068261086198
144,0.7453911310413552
145,0.7274539113104136
146,0.7324364723467862
147,0.7324364723467862
148,0.7573492775286498
149,0.752366716492277
150,0.7369207772795217
151,0.7513702042850025
152,0.7698056801195815
153,0.7742899850523169
154,0.7673143996013951
155,0.7747882411559541
156,0.7782760338814151
157,0.7802690582959642
158,0.7847533632286996
159,0.7777777777777778
160,0.770802192326856
161,0.7742899850523169
162,0.7827603388141505
163,0.776283009466866
164,0.7757847533632287
165,0.7742899850523169
166,0.7623318385650224
167,0.7757847533632287
168,0.7902341803687095
169,0.7892376681614349
170,0.776283009466866
171,0.7782760338814151
172,0.7693074240159442
173,0.7747882411559541
174,0.7563527653213752
175,0.7907324364723468
176,0.7852516193323368
177,0.7942202291978077
178,0.7977080219232685
179,0.7822620827105132
180,0.7663178873941205
181,0.7752864972595914
182,0.7907324364723468
183,0.7817638266068759
184,0.7683109118086696
185,0.7872446437468859
186,0.7937219730941704
187,0.7752864972595914
188,0.8006975585450922
189,0.7902341803687095
190,0.7473841554559043
191,0.7982062780269058
192,0.7807673143996013
193,0.7777777777777778
194,0.8001993024414549
195,0.7752864972595914
196,0.7972097658196313
197,0.807673143996014
198,0.7992027902341804
199,0.7987045341305431
200,0.7832585949177877
201,0.7877428998505231
202,0.8001993024414549
203,0.7777777777777778
204,0.7882411559541604
205,0.783756851021425
206,0.7797708021923269
207,0.7772795216741405
208,0.7678126557050324
209,0.7827603388141505
210,0.776283009466866
211,0.7688091679123069
212,0.7902341803687095
213,0.7902341803687095
214,0.7772795216741405
215,0.7792725460886896
216,0.7907324364723468
217,0.7842551071250623
218,0.7802690582959642
219,0.776283009466866
220,0.7797708021923269
221,0.7877428998505231
222,0.7957149975087194
223,0.783756851021425
224,0.7782760338814151
225,0.772795216741405
226,0.7827603388141505
227,0.7752864972595914
228,0.8106626806178375
229,0.802192326856004
230,0.7937219730941704
231,0.796711509715994
232,0.772795216741405
233,0.794718485301445
234,0.7952167414050823
235,0.7962132536123567
236,0.7877428998505231
237,0.7852516193323368
238,0.7897359242650722
239,0.7742899850523169
240,0.7882411559541604
241,0.8001993024414549
242,0.8036870951669158
243,0.7772795216741405
244,0.7902341803687095
245,0.8131539611360239
246,0.7992027902341804
247,0.8106626806178375
248,0.8131539611360239
249,0.7942202291978077
250,0.7847533632286996
251,0.8106626806178375
252,0.7872446437468859
253,0.8066766317887394
254,0.8061783756851021
255,0.7942202291978077
256,0.7862481315396114
257,0.7997010463378177
258,0.794718485301445
259,0.7932237169905332
260,0.7987045341305431
261,0.8091679123069258
262,0.8061783756851021
263,0.8061783756851021
264,0.8031888390632785
265,0.7937219730941704
266,0.7957149975087194
267,0.8116591928251121
268,0.8031888390632785
269,0.8101644245142003
270,0.8166417538614849
271,0.8106626806178375
272,0.7882411559541604
273,0.8111609367214748
274,0.8046836073741903
275,0.8136522172396612
276,0.815146985550573
277,0.7867463876432487
278,0.8201295465869457
279,0.8056801195814649
280,0.796711509715994
281,0.8141504733432985
282,0.8071748878923767
283,0.807673143996014
284,0.8136522172396612
285,0.8141504733432985
286,0.8186347782760339
287,0.8091679123069258
288,0.8101644245142003
289,0.7902341803687095
290,0.7997010463378177
291,0.8101644245142003
292,0.7932237169905332
293,0.8061783756851021
294,0.8016940707523668
295,0.802192326856004
296,0.7997010463378177
297,0.7912306925759841
298,0.8006975585450922
299,0.8056801195814649
300,0.7942202291978077
301,0.8061783756851021
302,0.8066766317887394
303,0.8036870951669158
304,0.807673143996014
305,0.8011958146487295
306,0.7907324364723468
307,0.8011958146487295
308,0.8071748878923767
309,0.8051818634778276
310,0.7927254608868959
311,0.7927254608868959
312,0.8141504733432985
313,0.8161434977578476
314,0.7897359242650722
315,0.7962132536123567
316,0.807673143996014
317,0.8001993024414549
318,0.8091679123069258
319,0.8086696562032885
320,0.7887394120577977
321,0.7877428998505231
322,0.8066766317887394
323,0.8051818634778276
324,0.8086696562032885
325,0.8251121076233184
326,0.7812655705032386
327,0.8131539611360239
328,0.8026905829596412
329,0.8166417538614849
