,1
0,0.5225
1,0.9025
2,0.905
3,0.91
4,0.845
5,0.82
6,0.8475
7,0.845
8,0.8425
9,0.8425
10,0.835
11,0.8275
12,0.8275
13,0.8275
14,0.8275
15,0.9075
16,0.9025
17,0.9025
18,0.9325
19,0.9375
20,0.9475
21,0.95
22,0.95
23,0.95
24,0.95
25,0.95
26,0.95
27,0.9475
28,0.9575
29,0.9475
30,0.9575
31,0.9575
32,0.96
33,0.9575
34,0.96
35,0.9575
36,0.9575
37,0.9575
38,0.9525
39,0.96
40,0.9575
41,0.9575
42,0.9575
43,0.9575
44,0.9575
45,0.9525
46,0.96
47,0.96
48,0.96
49,0.9525
50,0.9575
51,0.955
52,0.9575
53,0.9575
54,0.9525
55,0.9525
56,0.96
57,0.955
58,0.955
59,0.9675
60,0.955
61,0.9675
62,0.96
63,0.955
64,0.96
65,0.9675
66,0.9675
67,0.96
68,0.9675
69,0.9675
70,0.965
71,0.97
72,0.96
73,0.9625
74,0.96
75,0.955
76,0.9575
77,0.955
78,0.96
79,0.96
80,0.97
81,0.9675
82,0.9675
83,0.97
84,0.955
85,0.96
86,0.965
87,0.9625
88,0.9675
89,0.9575
90,0.97
91,0.97
92,0.965
93,0.96
94,0.97
95,0.97
96,0.9675
97,0.9675
98,0.9675
99,0.9675
100,0.9625
101,0.965
102,0.97
103,0.97
104,0.9675
105,0.97
106,0.97
107,0.97
108,0.965
109,0.9675
110,0.97
111,0.9675
112,0.97
113,0.97
114,0.97
115,0.97
116,0.97
117,0.97
118,0.97
119,0.97
120,0.97
121,0.97
122,0.9575
123,0.9575
124,0.9575
125,0.955
126,0.96
127,0.9575
128,0.96
129,0.9575
130,0.9575
131,0.9575
132,0.9575
133,0.9575
134,0.9575
135,0.9575
136,0.9575
137,0.9575
138,0.9575
139,0.96
140,0.9575
141,0.96
142,0.9575
143,0.9575
144,0.9575
145,0.96
146,0.955
147,0.955
148,0.96
149,0.9575
150,0.9625
151,0.9575
152,0.965
153,0.965
154,0.9675
155,0.9675
156,0.9675
157,0.9675
158,0.9675
159,0.965
160,0.965
161,0.9675
162,0.9675
163,0.9675
164,0.965
165,0.965
166,0.9675
167,0.9675
168,0.9675
169,0.9675
170,0.9675
171,0.9675
172,0.965
173,0.9675
174,0.9675
175,0.9675
176,0.9675
177,0.9675
178,0.9675
179,0.965
180,0.9675
181,0.97
182,0.9675
183,0.97
184,0.97
185,0.97
186,0.965
187,0.97
188,0.97
189,0.97
190,0.9725
191,0.965
192,0.9675
193,0.965
194,0.965
195,0.9625
196,0.965
197,0.965
198,0.965
199,0.9675
200,0.965
201,0.9675
202,0.965
203,0.9675
204,0.9675
205,0.9675
206,0.9675
207,0.9675
208,0.9625
209,0.9625
210,0.9675
211,0.9675
212,0.9675
213,0.9675
214,0.965
215,0.9675
216,0.9675
217,0.9675
218,0.9675
219,0.9675
220,0.9675
221,0.97
222,0.965
223,0.965
224,0.965
225,0.9675
226,0.965
227,0.965
228,0.9675
229,0.9625
230,0.9675
231,0.9675
232,0.965
233,0.965
234,0.9675
235,0.965
236,0.9675
237,0.965
238,0.9625
239,0.965
240,0.965
241,0.965
242,0.965
243,0.965
244,0.965
245,0.965
246,0.9675
247,0.9675
248,0.9675
249,0.9675
250,0.965
251,0.9675
252,0.965
253,0.96
254,0.965
255,0.9675
256,0.965
257,0.965
258,0.9675
259,0.9675
260,0.965
261,0.965
262,0.965
263,0.965
264,0.9675
265,0.965
266,0.97
267,0.965
268,0.9675
269,0.9675
270,0.9675
271,0.965
272,0.97
273,0.965
274,0.9675
275,0.965
276,0.97
277,0.965
278,0.965
279,0.965
280,0.965
281,0.97
282,0.965
283,0.965
284,0.97
285,0.965
286,0.97
287,0.97
288,0.965
289,0.965
290,0.965
291,0.965
292,0.97
293,0.965
294,0.965
295,0.965
296,0.965
297,0.965
298,0.97
299,0.97
300,0.965
301,0.97
302,0.97
303,0.97
304,0.9675
305,0.9675
306,0.97
307,0.97
308,0.965
309,0.9625
310,0.965
311,0.965
312,0.97
313,0.97
314,0.9675
315,0.965
316,0.9675
317,0.97
318,0.97
319,0.97
320,0.97
321,0.9675
322,0.97
323,0.97
324,0.97
325,0.97
326,0.97
327,0.97
328,0.97
329,0.97
330,0.97
331,0.9675
332,0.9675
333,0.97
334,0.97
335,0.97
336,0.97
337,0.97
338,0.97
339,0.97
340,0.97
341,0.97
342,0.97
343,0.97
344,0.97
345,0.97
346,0.97
347,0.97
348,0.965
349,0.97
350,0.97
351,0.97
352,0.97
353,0.9675
354,0.9675
355,0.9625
356,0.9675
357,0.9675
358,0.965
359,0.965
360,0.9675
361,0.965
362,0.9675
363,0.9675
364,0.9675
365,0.9675
366,0.9675
367,0.9675
368,0.965
369,0.9675
370,0.965
371,0.9675
372,0.965
373,0.965
374,0.9675
375,0.965
376,0.965
377,0.965
378,0.965
379,0.965
380,0.965
381,0.965
382,0.965
383,0.965
384,0.965
385,0.965
386,0.965
387,0.965
388,0.965
389,0.9675
390,0.965
391,0.965
392,0.965
393,0.965
394,0.965
395,0.965
396,0.965
397,0.965
398,0.965
399,0.965
400,0.965
