,1
0,0.652240514755249
1,0.193100705742836
2,0.1051287055015564
3,0.10474729537963867
4,0.11004139482975006
5,0.11468137800693512
6,0.12140853703022003
7,0.1293802559375763
8,0.0848160982131958
9,0.09491397440433502
10,0.10262986272573471
11,0.10865260660648346
12,0.11454905569553375
13,0.11918334662914276
14,0.1253069043159485
15,0.1290060132741928
16,0.13330526649951935
17,0.13717110455036163
18,0.14083802700042725
19,0.14295326173305511
20,0.14796802401542664
21,0.14794862270355225
22,0.15036633610725403
23,0.153828427195549
24,0.15659458935260773
25,0.15883712470531464
26,0.1586093008518219
27,0.16387370228767395
28,0.16512379050254822
29,0.16884726285934448
30,0.14970874786376953
31,0.1620154082775116
32,0.17745760083198547
33,0.19009694457054138
34,0.20216543972492218
35,0.20886194705963135
36,0.221879243850708
37,0.23250289261341095
38,0.23918600380420685
39,0.2498466521501541
40,0.26174667477607727
41,0.2690046429634094
42,0.2766591012477875
43,0.2848208546638489
44,0.2955892086029053
45,0.3053372800350189
46,0.31420058012008667
47,0.322065532207489
48,0.32927265763282776
49,0.3360578715801239
50,0.3418700695037842
51,0.3483225405216217
52,0.35394036769866943
53,0.3587946593761444
54,0.3640586733818054
55,0.368796169757843
56,0.3735111355781555
57,0.3779144585132599
58,0.3823743164539337
59,0.38745003938674927
60,0.39105674624443054
61,0.3948300778865814
62,0.3988599479198456
63,0.4024984836578369
64,0.4063814580440521
65,0.4099809229373932
66,0.4131249785423279
67,0.4165583550930023
68,0.42425984144210815
69,0.4812300205230713
70,0.4879976212978363
71,0.49658411741256714
72,0.5103164911270142
73,0.5198206901550293
74,0.5276416540145874
75,0.546317458152771
76,0.5541633367538452
77,0.5636645555496216
78,0.5732530355453491
79,0.5807399749755859
80,0.5918682813644409
