,1
0,0.6869979500770569
1,0.6893416047096252
2,0.4999500811100006
3,0.5180609822273254
4,0.7761480212211609
5,1.2576215267181396
6,1.4421809911727905
7,1.5721813440322876
8,1.539711356163025
9,0.5274863839149475
10,0.5277335047721863
11,0.5251438021659851
12,0.5246676802635193
13,0.5304057002067566
14,0.5353700518608093
15,0.5468464493751526
16,0.5497429966926575
17,0.5547387003898621
18,0.578975260257721
19,0.5829320549964905
20,0.5936115384101868
21,0.5355001091957092
22,0.514227032661438
23,0.5286231637001038
24,0.5471638441085815
25,0.5687124133110046
26,0.5935429334640503
27,0.6217660307884216
28,0.654838502407074
29,0.6864715218544006
30,0.7196959853172302
31,0.7534317374229431
32,0.7808467745780945
33,0.8019924163818359
34,0.842561662197113
35,0.8814613819122314
36,0.9015863537788391
37,0.9247849583625793
38,0.8385400176048279
39,0.8700375556945801
40,0.8889556527137756
41,0.9139949679374695
42,0.971407413482666
43,0.9219934940338135
44,0.9077934622764587
45,1.0635501146316528
46,1.0508371591567993
47,1.1091551780700684
48,1.0031756162643433
49,1.0370519161224365
50,1.0467138290405273
51,1.0925986766815186
52,1.0979620218276978
53,1.1027262210845947
54,1.130677580833435
55,1.1578127145767212
56,1.1449811458587646
57,1.1560879945755005
58,1.2137898206710815
59,1.215994954109192
60,1.1937470436096191
