,1
0,0.6367542743682861
1,
2,
3,
4,
5,0.1545717418193817
6,
7,
8,
9,
10,0.04843384400010109
11,
12,
13,
14,
15,0.04029885679483414
16,
17,
18,
19,
20,0.04883093759417534
21,
22,
23,
24,
25,0.045206617563962936
26,
27,
28,
29,
30,0.04579407349228859
31,
32,
33,
34,
35,0.04503891244530678
36,
37,
38,
39,
40,0.048094794154167175
41,
42,
43,
44,
45,0.04808035120368004
46,
47,
48,
49,
50,0.04996063932776451
51,
52,
53,
54,
55,0.05058863013982773
56,
57,
58,
59,
60,0.04948033019900322
61,
62,
63,
64,
65,0.051151394844055176
66,
67,
68,
69,
70,0.04970068112015724
71,
72,
73,
74,
75,0.04946509748697281
76,
77,
78,
79,
80,0.050391752272844315
