,1
0,0.2630691399662732
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5101180438448567
18,0.5101180438448567
19,0.5101180438448567
20,0.5101180438448567
21,0.515177065767285
22,0.5185497470489039
23,0.5202360876897133
24,0.5219224283305227
25,0.5236087689713322
26,0.5227655986509275
27,0.524451939291737
28,0.524451939291737
29,0.5261382799325464
30,0.5252951096121417
31,0.5311973018549747
32,0.5421585160202361
33,0.545531197301855
34,0.5505902192242833
35,0.5522765598650927
36,0.5564924114671164
37,0.5716694772344013
38,0.5741989881956155
39,0.5741989881956155
40,0.575885328836425
41,0.5801011804384486
42,0.5851602023608768
43,0.581787521079258
44,0.5851602023608768
45,0.5868465430016864
46,0.5919055649241147
47,0.5910623946037099
48,0.5978077571669477
49,0.6053962900505903
50,0.6096121416526138
51,0.6087689713322091
52,0.6104553119730185
53,0.6172006745362564
54,0.6138279932546374
55,0.6079258010118044
56,0.6155143338954469
57,0.6239460370994941
58,0.6290050590219224
59,0.6256323777403036
60,0.6264755480607083
61,0.642495784148398
62,0.642495784148398
63,0.6458684654300169
64,0.648397976391231
65,0.648397976391231
66,0.6534569983136593
67,0.6627318718381113
68,0.6517706576728499
69,0.6610455311973018
70,0.6593591905564924
71,0.657672849915683
72,0.657672849915683
73,0.6627318718381113
74,0.6627318718381113
75,0.6661045531197302
76,0.6610455311973018
77,0.6703204047217538
78,0.6711635750421585
79,0.6736930860033726
80,0.6770657672849916
81,0.6795952782462057
82,0.6770657672849916
83,0.6838111298482293
84,0.6829679595278246
85,0.688026981450253
86,0.688026981450253
87,0.6905564924114671
88,0.6829679595278246
89,0.6854974704890388
90,0.6871838111298483
91,0.6888701517706577
92,0.688026981450253
93,0.6854974704890388
94,0.6829679595278246
95,0.6821247892074199
96,0.6863406408094435
