,1
0,0.6922801733016968
1,0.692318856716156
2,0.6924837231636047
3,0.6928094625473022
4,0.6933354735374451
5,0.6941808462142944
6,0.6951525807380676
7,0.6957671642303467
8,0.6963776350021362
9,0.6965800523757935
10,0.689750075340271
11,0.6888872385025024
12,0.6878879070281982
13,0.6870071887969971
14,0.6860455274581909
15,0.6859850287437439
16,0.6844146251678467
17,0.6839210987091064
18,0.6844745874404907
19,0.6851973533630371
20,0.6849722862243652
21,0.6865784525871277
22,0.689495861530304
23,0.6955122947692871
24,0.6961323022842407
25,0.6999080181121826
26,0.6958798170089722
27,0.6946823000907898
28,0.6803698539733887
29,0.6830171942710876
30,0.6818414926528931
31,0.686246931552887
32,0.6849676370620728
33,0.6852943897247314
34,0.6796109080314636
35,0.6788011193275452
36,0.6764690279960632
37,0.6729812026023865
38,0.6789857745170593
39,0.6656594276428223
40,0.6612670421600342
41,0.6631459593772888
42,0.6671306490898132
43,0.6689521670341492
44,0.6651918888092041
45,0.6635124087333679
46,0.6602349877357483
47,0.6601484417915344
48,0.6628086566925049
49,0.6688966155052185
50,0.6481847167015076
51,0.6624064445495605
52,0.6692197322845459
53,0.6447424292564392
54,0.6374167203903198
55,0.6305177211761475
56,0.6319238543510437
57,0.6235993504524231
58,0.6248767971992493
59,0.6209945678710938
60,0.6160926818847656
61,0.6142771244049072
62,0.6106277108192444
63,0.6144017577171326
64,0.6088063716888428
65,0.6050375699996948
66,0.600350558757782
67,0.5986584424972534
68,0.5970298647880554
69,0.6104409098625183
70,0.5979573726654053
71,0.6093438863754272
72,0.5905026793479919
73,0.5891407132148743
74,0.593695878982544
75,0.6044065356254578
76,0.5904068946838379
77,0.6095870733261108
78,0.6000451445579529
79,0.5881081223487854
80,0.5829609036445618
81,0.590752363204956
82,0.5858238339424133
83,0.5888590216636658
84,0.5869815945625305
85,0.5845751166343689
86,0.5907759666442871
87,0.5867201089859009
88,0.5874913930892944
89,0.586993932723999
90,0.5949991345405579
91,0.6059885025024414
92,0.589533269405365
93,0.5940095782279968
94,0.5921202301979065
95,0.5927165746688843
96,0.5944589376449585
97,0.5986124873161316
98,0.5990176200866699
99,0.598243772983551
100,0.5980715751647949
