,1
0,0.09865470852017937
1,0.09965122072745392
2,0.09965122072745392
3,0.09965122072745392
4,0.10363726955655207
5,0.09965122072745392
6,0.09965122072745392
7,0.09965122072745392
8,0.08570004982561036
9,0.10014947683109118
10,0.08470353761833582
11,0.08470353761833582
12,0.08470353761833582
13,0.11160936721474839
14,0.08669656203288491
15,0.08819133034379671
16,0.13004484304932734
17,0.12157448928749377
18,0.17289486796213255
19,0.10064773293472845
20,0.20727453911310414
21,0.16591928251121077
22,0.1504733432984554
23,0.2012954658694569
24,0.1669157947184853
25,0.19083208769307425
26,0.12556053811659193
27,0.184853014449427
28,0.15595416043846538
29,0.2057797708021923
30,0.21076233183856502
31,0.19382162431489786
32,0.21723966118584953
33,0.2077727952167414
34,0.17140009965122072
35,0.2062780269058296
36,0.21723966118584953
37,0.2177379172894868
38,0.21225710014947682
39,0.22022919780767314
40,0.21723966118584953
41,0.216243148978575
42,0.1833582461385152
43,0.22371699053313404
44,0.22969606377678126
45,0.17389138016940708
46,0.19681116093672146
47,0.2042850024912805
48,0.2077727952167414
49,0.1998006975585451
50,0.18236173393124067
51,0.17090184354758345
52,0.21026407573492775
53,0.20926756352765322
54,0.19930244145490783
55,0.19431988041853512
56,0.13054309915296464
57,0.2242152466367713
58,0.2341803687095167
59,0.20328849028400597
60,0.19930244145490783
61,0.18834080717488788
62,0.17887394120577976
63,0.19182859990034878
64,0.20478325859491778
65,0.22521175884404585
66,0.22521175884404585
67,0.2042850024912805
68,0.21225710014947682
69,0.19581464872944693
70,0.20029895366218237
71,0.2306925759840558
72,0.216243148978575
73,0.20677628300946688
74,0.23816641753861484
75,0.22969606377678126
76,0.2242152466367713
77,0.2371699053313403
78,0.22720478325859492
79,0.23966118584952667
80,0.2077727952167414
81,0.2341803687095167
82,0.18684603886397608
83,0.2436472346786248
84,0.2012954658694569
85,0.26307922272047835
86,0.2341803687095167
87,0.2600896860986547
88,0.24962630792227206
89,0.255107125062282
90,0.24763328350772296
91,0.2142501245640259
92,0.2471350274040857
93,0.24265072247135028
94,0.27703039362232185
95,0.23916292974588937
96,0.2585949177877429
97,0.25660189337319383
98,0.26606875934230195
99,0.22820129546586945
100,0.2665670154459392
101,0.26856003986048826
102,0.21823617339312407
103,0.26955655206776286
104,0.26258096661684105
105,0.27453911310413553
106,0.2620827105132038
107,0.2600896860986547
108,0.2765321375186846
109,0.2665670154459392
110,0.27453911310413553
111,0.2765321375186846
112,0.2521175884404584
113,0.27404085700049824
114,0.25112107623318386
115,0.2645739910313901
116,0.2665670154459392
117,0.27453911310413553
118,0.28101644245142005
119,0.27553562531141007
120,0.2705530642750374
121,0.25759840558046837
122,0.2670652715495765
123,0.25610363726955654
124,0.25959142999501744
125,0.3064275037369208
126,0.2964623816641754
127,0.2825112107623318
128,0.2580966616841056
129,0.2969606377678127
130,0.27752864972595914
131,0.28400597907324365
132,0.31390134529147984
133,0.31689088191330345
134,0.2999501743896363
135,0.2979571499750872
136,0.28898854010961633
137,0.30144494270054806
138,0.30991529646238164
139,0.32635774788241156
140,0.2949676133532636
141,0.29347284504235177
142,0.317887394120578
143,0.32486297957149973
144,0.3039362232187344
145,0.3193821624314898
146,0.2979571499750872
147,0.2909815645241654
148,0.30692575984055803
149,0.3153961136023916
150,0.3193821624314898
151,0.29048330842052816
152,0.2974588938714499
153,0.29895366218236175
154,0.3223716990533134
155,0.32286995515695066
156,0.3388141504733433
157,0.29596412556053814
158,0.32486297957149973
159,0.3148978574987544
160,0.34728450423517687
161,0.3193821624314898
162,0.2964623816641754
163,0.34977578475336324
164,0.3333333333333333
165,0.36472346786248133
166,0.3582461385151968
167,0.2785251619332337
168,0.3393124065769806
169,0.35874439461883406
170,0.3597409068261086
171,0.36422521175884404
172,0.34429496761335326
173,0.33134030891878424
174,0.3632286995515695
175,0.3153961136023916
176,0.3457897359242651
177,0.3487792725460887
178,0.36223218734429496
179,0.3687095166915795
180,0.3662182361733931
181,0.38016940707523666
182,0.38266068759342303
183,0.34280019930244143
184,0.24763328350772296
185,0.2615844544095665
186,0.29596412556053814
187,0.20229197807673144
188,0.28749377179870456
189,0.229197807673144
190,0.28101644245142005
191,0.25460886895864476
192,0.25460886895864476
193,0.30742401594419533
194,0.2501245640259093
195,0.25112107623318386
196,0.255107125062282
197,0.28898854010961633
198,0.30792227204783257
199,0.2884902840059791
200,0.268061783756851
201,0.27752864972595914
202,0.30991529646238164
203,0.26756352765321373
204,0.30742401594419533
205,0.3109118086696562
206,0.3009466865969108
207,0.2909815645241654
208,0.30144494270054806
209,0.2765321375186846
210,0.31988041853512705
211,0.32037867463876435
212,0.3278525161933234
213,0.29347284504235177
214,0.31988041853512705
215,0.31141006477329347
216,0.27404085700049824
217,0.32884902840059793
218,0.31988041853512705
219,0.3268560039860488
220,0.32536123567513703
221,0.3418036870951669
222,0.3358246138515197
223,0.3268560039860488
224,0.32536123567513703
225,0.330842052815147
226,0.31988041853512705
227,0.33482810164424515
228,0.33482810164424515
229,0.32037867463876435
230,0.2615844544095665
231,0.32536123567513703
232,0.3183856502242152
233,0.34080717488789236
234,0.3278525161933234
235,0.31390134529147984
236,0.26756352765321373
237,0.3542600896860987
238,0.3507722969606378
239,0.35276532137518685
240,0.3089187842551071
241,0.351270553064275
242,0.32585949177877427
243,0.3323368211260588
244,0.3507722969606378
245,0.279023418036871
246,0.32635774788241156
247,0.34977578475336324
248,0.34927752864972594
249,0.31988041853512705
250,0.3662182361733931
251,0.3243647234678625
252,0.34429496761335326
253,0.3702042850024913
254,0.36721474838066764
255,0.3457897359242651
256,0.36571998006975587
257,0.3273542600896861
258,0.3716990533134031
259,0.3373193821624315
260,0.37419033383158945
261,0.3831589436970603
262,0.3682112605879422
263,0.3537618335824614
264,0.356751370204285
265,0.3781763826606876
266,0.3831589436970603
267,0.39711011459890383
268,0.38365719980069757
269,0.36073741903338313
270,0.3786746387643249
271,0.37668161434977576
272,0.36123567513702043
273,0.38266068759342303
274,0.3687095166915795
275,0.3537618335824614
276,0.3846537120079721
277,0.38714499252615847
278,0.3726955655206776
279,0.37120079720976584
280,0.3667164922770304
281,0.38565022421524664
282,0.37369207772795215
283,0.3721973094170404
284,0.38913801694070754
285,0.37419033383158945
286,0.3716990533134031
287,0.40358744394618834
288,0.38066766317887396
289,0.3941205779770802
290,0.4055804683607374
291,0.388141504733433
292,0.401096163428002
293,0.38515196811160934
294,0.38016940707523666
295,0.34778276033881417
296,0.38515196811160934
297,0.39162929745889385
298,0.4055804683607374
299,0.3507722969606378
300,0.40657698056801195
301,0.4045839561534629
302,0.369706028898854
303,0.3996013951170902
304,0.36721474838066764
305,0.3846537120079721
306,0.33831589436970605
307,0.4075734927752865
308,0.3662182361733931
309,0.4120577977080219
310,0.414050822122571
311,0.4289985052316891
312,0.38913801694070754
313,0.4115595416043846
314,0.40358744394618834
315,0.35326357747882414
316,0.3323368211260588
317,0.3996013951170902
318,0.4060787244643747
319,0.38863976083707025
320,0.38515196811160934
321,0.38565022421524664
322,0.38515196811160934
323,0.401096163428002
324,0.40009965122072744
325,0.401096163428002
326,0.40009965122072744
327,0.38863976083707025
328,0.41654210264075736
329,0.3816641753861485
330,0.4175386148480319
331,0.3966118584952666
332,0.3781763826606876
333,0.3009466865969108
334,0.36721474838066764
335,0.40159441953163927
336,0.3731938216243149
337,0.37717987045341306
338,0.4020926756352765
339,0.4105630293971101
340,0.42301943198804187
341,0.41654210264075736
342,0.3841554559043348
343,0.3716990533134031
344,0.388141504733433
345,0.3682112605879422
346,0.3926258096661684
347,0.3846537120079721
348,0.4075734927752865
349,0.38216243148978574
350,0.39212755356253115
351,0.3996013951170902
352,0.4060787244643747
353,0.401096163428002
354,0.4225211758844046
355,0.4115595416043846
356,0.42152466367713004
357,0.3901345291479821
358,0.42501245640259094
359,0.4255107125062282
360,0.40308918784255104
361,0.42800199302441455
362,0.40956651718983555
363,0.4225211758844046
364,0.3861484803188839
365,0.4055804683607374
366,0.3796711509715994
367,0.4200298953662182
368,0.4369706028898854
369,0.3936223218734429
370,0.4384653712007972
371,0.42202291978076734
372,0.3996013951170902
373,0.42501245640259094
374,0.4294967613353264
375,0.4175386148480319
376,0.42301943198804187
377,0.42301943198804187
378,0.41006477329347285
379,0.4105630293971101
380,0.39162929745889385
381,0.41803687095166914
382,0.39711011459890383
383,0.4200298953662182
384,0.401096163428002
385,0.41006477329347285
386,0.4255107125062282
387,0.4045839561534629
388,0.43946188340807174
389,0.41305430991529646
390,0.3931240657698057
391,0.4055804683607374
392,0.4075734927752865
393,0.4175386148480319
394,0.401096163428002
395,0.4304932735426009
396,0.4225211758844046
397,0.4354758345789736
398,0.4260089686098655
399,0.39461883408071746
400,0.42152466367713004
401,0.414050822122571
402,0.445440956651719
403,0.42301943198804187
404,0.42501245640259094
405,0.4444444444444444
406,0.42800199302441455
407,0.4414549078226208
408,0.4190333831589437
409,0.41305430991529646
410,0.445440956651719
411,0.44245142002989535
412,0.43148978574987545
413,0.43398106626806177
414,0.4080717488789238
415,0.43796711509715996
416,0.43248629795715
417,0.4045839561534629
418,0.42451420029895365
419,0.4265072247135027
420,0.43746885899352267
421,0.42700548081714
422,0.4439461883408072
423,0.41953163926258097
424,0.42800199302441455
425,0.45241654210264076
426,0.45241654210264076
427,0.43148978574987545
428,0.4504235176880917
429,0.4304932735426009
430,0.4260089686098655
431,0.4354758345789736
432,0.4354758345789736
433,0.42301943198804187
434,0.45739910313901344
435,0.4514200298953662
436,0.41604384653712007
437,0.36721474838066764
438,0.4200298953662182
439,0.43746885899352267
440,0.4369706028898854
441,0.4155455904334828
442,0.4474339810662681
443,0.38266068759342303
444,0.45789735924265074
445,0.42202291978076734
446,0.40956651718983555
447,0.4633781763826607
448,0.4444444444444444
449,0.37717987045341306
450,0.40408570004982564
451,0.45191828599900347
452,0.4539113104135526
453,0.4613851519681116
454,0.4235176880916791
455,0.4504235176880917
456,0.4389636273044345
457,0.458395615346288
458,0.4449427005480817
459,0.4598903836571998
460,0.4389636273044345
461,0.39860488290981566
462,0.44294967613353264
463,0.4349775784753363
464,0.43148978574987545
465,0.4593921275535625
466,0.4294967613353264
467,0.4593921275535625
468,0.4235176880916791
469,0.43298455406078723
470,0.4115595416043846
471,0.4449427005480817
472,0.45191828599900347
473,0.4354758345789736
474,0.47035376183358246
475,0.4434479322371699
476,0.44245142002989535
477,0.44593921275535625
478,0.44942700548081715
479,0.43298455406078723
480,0.46885899352267063
481,0.4414549078226208
482,0.45092177379172893
483,0.4534130543099153
484,0.4354758345789736
485,0.4514200298953662
486,0.4618834080717489
487,0.4484304932735426
488,0.4683607374190334
489,0.46885899352267063
490,0.47085201793721976
491,0.4349775784753363
492,0.4504235176880917
493,0.46088689586447434
494,0.4444444444444444
495,0.4504235176880917
496,0.47284504235176883
497,0.4663677130044843
498,0.46387643248629795
499,0.4693572496263079
500,0.49177877428998507
501,0.46387643248629795
502,0.4469357249626308
503,0.4678624813153961
504,0.46985550572994517
505,0.4369706028898854
506,0.4623816641753862
507,0.4778276033881415
508,0.47384155455904337
509,0.45590433482810166
510,0.47583457897359244
511,0.46686596910812156
512,0.4678624813153961
513,0.45490782262082713
514,0.45739910313901344
515,0.46038863976083705
516,0.4813153961136024
517,0.458395615346288
518,0.4648729446935725
519,0.47085201793721976
520,0.4414549078226208
521,0.47882411559541604
522,0.4633781763826607
523,0.4240159441953164
524,0.47384155455904337
525,0.46437468858993525
526,0.47085201793721976
527,0.4564025909317389
528,0.4813153961136024
529,0.47932237169905334
530,0.4618834080717489
531,0.5017438963627304
532,0.4648729446935725
533,0.4504235176880917
534,0.4813153961136024
535,0.4628799202790234
536,0.44245142002989535
537,0.47832585949177875
538,0.47035376183358246
539,0.49078226208271053
540,0.471350274040857
541,0.4294967613353264
542,0.4813153961136024
543,0.4404583956153463
544,0.4892874937717987
545,0.43298455406078723
546,0.4957648231190832
547,0.4663677130044843
548,0.4618834080717489
549,0.489785749875436
550,0.465869456900847
551,0.49177877428998507
552,0.4648729446935725
553,0.49177877428998507
554,0.4838066766317887
555,0.46686596910812156
556,0.43796711509715996
557,0.4653712007972098
558,0.47932237169905334
559,0.4977578475336323
560,0.47583457897359244
561,0.4987543597409068
562,0.47035376183358246
563,0.4778276033881415
564,0.47384155455904337
565,0.49078226208271053
566,0.4613851519681116
567,0.48181365221723965
568,0.49377179870453414
569,0.40009965122072744
570,0.47334329845540607
571,0.4947683109118087
572,0.5032386646736422
573,0.47035376183358246
574,0.4623816641753862
575,0.5012456402590931
576,0.47234678624813153
577,0.4962630792227205
578,0.4798206278026906
579,0.4922770303936223
580,0.4982561036372696
581,0.4798206278026906
582,0.4927752864972596
583,0.45092177379172893
584,0.4962630792227205
585,0.4748380667663179
586,0.4962630792227205
587,0.48878923766816146
588,0.4927752864972596
589,0.49028400597907323
590,0.45241654210264076
591,0.4838066766317887
592,0.47284504235176883
593,0.48181365221723965
594,0.47384155455904337
595,0.49028400597907323
596,0.49128051818634777
597,0.49028400597907323
598,0.4962630792227205
599,0.5017438963627304
600,0.5047334329845541
