,1
0,0.435
1,0.705
2,0.725
3,0.695
4,0.71
5,0.695
6,0.63
7,0.63
8,0.695
9,0.695
10,0.705
11,0.71
12,0.71
13,0.705
14,0.705
15,0.72
16,0.71
17,0.715
18,0.715
19,0.715
20,0.71
21,0.705
22,0.74
23,0.75
24,0.785
25,0.79
26,0.79
27,0.77
28,0.795
29,0.795
30,0.805
31,0.81
32,0.795
33,0.795
34,0.79
35,0.795
36,0.795
37,0.81
38,0.795
39,0.795
40,0.8
41,0.79
42,0.795
43,0.77
44,0.77
45,0.77
46,0.775
47,0.765
48,0.775
49,0.775
50,0.765
51,0.765
52,0.775
53,0.765
54,0.77
55,0.765
56,0.765
57,0.76
58,0.765
59,0.765
60,0.76
61,0.77
62,0.765
63,0.775
64,0.765
65,0.77
66,0.76
67,0.775
68,0.775
69,0.765
70,0.765
71,0.75
72,0.74
73,0.74
74,0.7
75,0.7
76,0.695
77,0.705
78,0.705
79,0.705
80,0.705
