,1
0,11.528191804885864
1,12.066261768341064
2,21.703940868377686
3,26.004546642303467
4,34.82079601287842
5,40.987345695495605
6,48.26919651031494
7,47.4896354675293
8,11.564169645309448
9,10.797498941421509
10,11.429597616195679
11,57.977206230163574
12,1995.6334533691406
13,14.248023986816406
14,14.180739641189575
15,14.348055839538574
16,16.029008150100708
17,15.731302976608276
18,15.745816707611084
19,14.916480541229248
20,23.247047901153564
21,13.254257440567017
22,15.050371408462524
23,14.101054191589355
24,14.058218240737915
25,12.645314931869507
26,18.103252410888672
27,14.981573343276978
28,14.867435693740845
29,15.700769186019897
30,16.07059383392334
31,11.755373001098633
32,11.941407442092896
33,10.980769872665405
34,13.410940885543823
35,11.68850827217102
36,15.897501707077026
37,12.175605535507202
38,12.165929555892944
39,12.16346549987793
40,12.287525415420532
41,14.503211498260498
42,12.774039030075073
43,24.567469596862793
44,22.367541313171387
45,32.28326654434204
46,290.5169372558594
47,160.83591270446777
48,102.03363609313965
49,9.585717916488647
50,9.599188566207886
51,9.98787772655487
52,11.249129295349121
53,12.142354726791382
54,13.189470291137695
55,12.318308115005493
56,12.628016233444214
57,11.426098823547363
58,11.905686855316162
59,12.075699090957642
60,11.425936460494995
61,10.614689350128174
62,9.558663487434387
63,9.918058276176453
64,8.2455472946167
65,8.413038492202759
66,8.76902425289154
67,8.819829821586609
68,9.241689324378967
69,10.865804195404053
70,9.504842519760132
71,6.026522994041443
72,5.774908781051636
73,5.666260242462158
74,5.9191200733184814
75,5.8040724992752075
76,5.809336423873901
77,5.320275187492371
78,5.591221213340759
79,5.449686408042908
80,8.504351615905762
81,4.679834961891174
82,4.613353967666626
83,12.814329624176025
84,13.663060426712036
85,7.486674904823303
86,6.639542579650879
87,6.245416164398193
88,6.244603872299194
89,5.824081778526306
90,5.196772217750549
91,5.492313742637634
92,6.2309054136276245
93,5.164487898349762
94,8.260109305381775
95,8.265885472297668
96,6.001223564147949
97,6.238373517990112
98,5.917475938796997
99,7.637367248535156
100,5.9571332931518555
101,5.484521687030792
102,6.003613114356995
103,5.806587219238281
104,30.45415163040161
105,94.23520088195801
106,34.58404302597046
107,6.179078578948975
108,6.2902127504348755
109,6.429430723190308
110,5.817981004714966
111,5.785434246063232
112,6.613231539726257
113,5.106775403022766
114,4.7055424451828
115,4.564194440841675
116,5.085011005401611
117,6.974708080291748
118,3.206314742565155
119,3.6143831610679626
120,3.512154459953308
121,4.012872397899628
122,3.2920082807540894
123,3.1233405470848083
124,3.4049490690231323
125,4.341521859169006
126,4.382804036140442
127,4.701114058494568
128,5.196601033210754
129,3.6990897059440613
130,3.7050158977508545
131,4.314546704292297
132,4.025448739528656
133,5.670049428939819
134,3.9714622497558594
135,3.661360263824463
136,5.250264048576355
137,3.012032687664032
138,3.0810206532478333
139,2.8315899074077606
140,2.8516482412815094
141,3.4493468403816223
142,3.383900761604309
143,2.9676917791366577
144,3.9042006731033325
145,5.138299226760864
146,17.11238193511963
147,2.7475689351558685
148,34.078524589538574
149,25.953176975250244
150,2.8429746329784393
151,2.8960151076316833
152,2.8897428810596466
153,2.6520171463489532
154,2.7198749780654907
155,2.4911716282367706
156,2.688180595636368
157,3.2040449678897858
158,2.436600834131241
159,2.418862283229828
160,2.355645626783371
161,14.592322826385498
162,2.617530345916748
163,2.9045850038528442
164,2.683670252561569
165,2.707994818687439
166,3.0905944108963013
167,3.152273952960968
168,2.560628265142441
169,2.563245803117752
170,2.4593200087547302
171,3.970588207244873
172,2.5600028336048126
173,2.5158597230911255
174,2.5273622274398804
175,2.7148678600788116
176,2.7780084013938904
177,2.609310358762741
178,2.403735965490341
179,3.4055546522140503
180,4.835097670555115
181,5.572447061538696
182,2.2299616038799286
183,2.555933266878128
184,2.3193279206752777
185,2.4330281019210815
186,40.39185905456543
187,15.03376317024231
188,2.466455638408661
189,2.383625328540802
190,2.378033399581909
191,2.587181895971298
192,2.3789172172546387
193,2.5549238324165344
194,2.55715075135231
195,2.5437510013580322
196,2.636477291584015
197,2.784970283508301
198,3.208603024482727
199,2.608718991279602
200,2.6364619433879852
201,2.6589685678482056
202,2.5543860495090485
203,2.5905447602272034
204,3.083104372024536
205,2.913647770881653
206,2.8567556738853455
207,2.83575776219368
208,3.3292686343193054
209,2.755265772342682
210,2.540597826242447
211,2.5480633974075317
212,2.4823387265205383
213,2.417305678129196
214,2.411272257566452
215,2.248585522174835
216,2.324429512023926
217,2.6256796419620514
218,2.74398735165596
219,2.4446407854557037
220,2.367340534925461
221,1.961590826511383
222,2.1016245782375336
223,2.4009372293949127
224,2.660825192928314
225,2.218962401151657
226,2.0036173164844513
227,1.8433029353618622
228,2.3466051518917084
229,2.4091401398181915
230,1.9649783074855804
231,2.2077742516994476
232,4.1463669538497925
233,2.754995733499527
234,1.9616803228855133
235,2.518459737300873
236,2.3269005119800568
237,2.193041205406189
238,2.47116157412529
239,2.3443769812583923
240,2.0256220400333405
241,2.004040777683258
242,2.023912400007248
243,2.485375076532364
244,2.205355703830719
245,2.0533821433782578
246,1.9443518668413162
247,1.8636871725320816
248,1.8784152269363403
249,2.6365955770015717
250,1.9711371660232544
251,2.0896784961223602
252,2.204663038253784
253,2.3781054317951202
254,2.455856442451477
255,2.0125423073768616
256,1.963670939207077
257,2.3908047676086426
258,3.661714553833008
259,2.0554285645484924
260,2.1065571904182434
261,2.2022630274295807
262,1.9768184423446655
263,2.818032592535019
264,4.6761820912361145
265,2.8125801384449005
266,4.207010984420776
267,8.547998428344727
268,5.0419387221336365
269,3.132446199655533
270,1.901134431362152
271,2.382855772972107
272,1.9863536059856415
273,2.122099816799164
274,4.116515100002289
275,1.8303149342536926
276,2.2046458423137665
277,2.1721513867378235
278,2.7701839804649353
279,2.575149029493332
280,2.2970502078533173
281,1.652208000421524
282,1.5628777891397476
283,2.6138146221637726
284,1.5834077894687653
285,1.6555339843034744
286,1.95771524310112
287,3.246229410171509
288,1.666818231344223
289,1.810800939798355
290,3.372445285320282
291,2.8371922373771667
292,4.401331543922424
293,1.526182010769844
294,1.5041599124670029
295,2.0895860493183136
296,1.704179584980011
297,1.6228817850351334
298,1.868989735841751
299,2.240757018327713
300,1.5439157783985138
301,1.5979798436164856
302,1.536092609167099
303,1.3812246471643448
304,1.4189689457416534
305,2.9627002477645874
306,3.3533019423484802
307,2.1709797978401184
308,1.8222007751464844
309,1.5768234133720398
310,1.6083650887012482
311,1.589553028345108
312,1.6400437355041504
313,2.0499509274959564
314,1.7911545932292938
315,1.6152416169643402
316,1.7567327618598938
317,1.7482856512069702
318,1.4087355583906174
319,1.9123981595039368
320,1.9005147814750671
321,1.7045972496271133
322,1.8461299389600754
323,2.146394968032837
324,1.7423676550388336
325,1.83720862865448
326,1.787683755159378
327,2.1211475133895874
328,1.8214570879936218
329,1.5656799226999283
330,1.7829328775405884
331,1.8388952016830444
332,1.7520025223493576
333,2.016100227832794
334,1.705252081155777
335,1.7259838581085205
336,1.5357593894004822
337,2.1682682037353516
338,1.532338172197342
339,1.4684135764837265
