,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.48
9,0.47
10,0.47
11,0.47
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.46
18,0.48
19,0.49
20,0.5
21,0.47
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.56
28,0.56
29,0.57
30,0.57
31,0.58
32,0.58
33,0.58
34,0.57
35,0.58
36,0.58
37,0.58
38,0.57
39,0.58
40,0.58
41,0.58
42,0.59
43,0.6
44,0.58
45,0.61
46,0.61
47,0.61
48,0.61
49,0.61
50,0.61
51,0.61
52,0.61
53,0.62
54,0.62
55,0.61
56,0.62
57,0.62
58,0.62
59,0.61
60,0.63
61,0.62
62,0.63
63,0.63
64,0.64
65,0.63
66,0.62
67,0.63
68,0.64
69,0.65
70,0.64
71,0.65
72,0.65
73,0.66
74,0.64
75,0.64
76,0.66
77,0.64
78,0.64
79,0.64
80,0.64
81,0.64
82,0.64
83,0.65
84,0.64
85,0.65
86,0.65
87,0.63
88,0.63
89,0.65
90,0.63
