,1
0,0.6
1,0.63
2,0.74
3,0.775
4,0.75
5,0.815
6,0.82
7,0.81
8,0.815
9,0.81
10,0.805
11,0.785
12,0.785
13,0.79
14,0.81
15,0.81
16,0.805
17,0.805
18,0.805
19,0.805
20,0.805
21,0.815
22,0.81
23,0.81
24,0.81
25,0.81
26,0.81
27,0.81
28,0.81
29,0.8
30,0.805
31,0.815
32,0.805
33,0.815
34,0.805
35,0.8
36,0.81
37,0.8
38,0.81
39,0.81
40,0.825
41,0.825
42,0.825
43,0.825
44,0.825
45,0.825
46,0.825
47,0.825
48,0.825
49,0.82
50,0.825
51,0.825
52,0.82
53,0.82
54,0.82
55,0.81
56,0.82
57,0.82
58,0.82
59,0.82
60,0.815
61,0.815
62,0.815
63,0.815
64,0.815
65,0.815
66,0.815
67,0.81
68,0.815
69,0.815
70,0.815
71,0.815
72,0.82
73,0.81
74,0.82
75,0.815
76,0.82
77,0.82
78,0.815
79,0.815
80,0.81
