,1
0,0.692002534866333
1,0.692002534866333
2,0.692002534866333
3,0.692002534866333
4,0.692002534866333
5,0.692002534866333
6,0.692002534866333
7,0.692002534866333
8,0.6914129853248596
9,0.691475510597229
10,0.6915882229804993
11,0.6914836168289185
12,0.6916245222091675
13,0.69185471534729
14,0.6920675039291382
15,0.6914299726486206
16,0.6913166642189026
17,0.6905969977378845
18,0.6891127824783325
19,0.6892582178115845
20,0.6894925832748413
21,0.6898313164710999
22,0.6901203393936157
23,0.6902490854263306
24,0.6908274292945862
25,0.6904704570770264
26,0.6913524866104126
27,0.6898770332336426
28,0.6878902316093445
29,0.6877871751785278
30,0.6870520114898682
31,0.6863104104995728
32,0.686241626739502
33,0.6866315603256226
34,0.6867931485176086
35,0.6848323345184326
36,0.6784008145332336
37,0.6602429151535034
38,0.6403013467788696
39,0.6414405703544617
40,0.6440069079399109
41,0.6463714838027954
42,0.6501410603523254
43,0.6577467918395996
44,0.6512637138366699
45,0.6510729193687439
46,0.6495962738990784
47,0.6499830484390259
48,0.623533308506012
49,0.6277428269386292
50,0.6357126235961914
51,0.6361703276634216
52,0.6369824409484863
53,0.6363382935523987
54,0.6312211751937866
55,0.6295878291130066
56,0.6221890449523926
57,0.6243719458580017
58,0.5986916422843933
59,0.5942981839179993
60,0.5857422351837158
61,0.5825483798980713
62,0.5818378329277039
63,0.5774796009063721
64,0.5774974822998047
65,0.5776323080062866
66,0.5749554634094238
67,0.5750772953033447
68,0.5726205110549927
69,0.5716956853866577
70,0.5697316527366638
71,0.5694331526756287
72,0.5661308765411377
73,0.5577556490898132
74,0.5572313666343689
75,0.5567243099212646
76,0.5565742254257202
77,0.5558469295501709
78,0.5541092157363892
79,0.5533686876296997
80,0.5536274909973145
81,0.5518666505813599
82,0.5507931709289551
83,0.5491907000541687
84,0.5488805174827576
85,0.5453663468360901
86,0.5451918244361877
87,0.5408159494400024
88,0.5388877391815186
89,0.5378820300102234
90,0.5369729399681091
