,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.53
13,0.53
14,0.53
15,0.52
16,0.52
17,0.52
18,0.53
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.53
26,0.53
27,0.53
28,0.53
29,0.54
30,0.54
31,0.54
32,0.54
33,0.54
34,0.54
35,0.54
36,0.54
37,0.54
38,0.64
39,0.64
40,0.64
41,0.63
42,0.63
43,0.62
44,0.65
45,0.65
46,0.63
47,0.61
48,0.65
49,0.65
50,0.63
51,0.6
52,0.62
53,0.63
54,0.63
55,0.63
56,0.62
57,0.64
58,0.65
59,0.65
60,0.68
61,0.67
62,0.68
63,0.67
64,0.67
65,0.67
66,0.68
67,0.68
68,0.68
69,0.68
70,0.67
71,0.67
72,0.66
73,0.68
74,0.67
75,0.66
76,0.67
77,0.66
78,0.67
79,0.67
80,0.69
81,0.69
82,0.7
83,0.7
84,0.69
85,0.71
86,0.69
87,0.71
88,0.71
89,0.72
90,0.71
