,1
0,0.5475
1,0.9125
2,0.9125
3,0.9
4,0.9075
5,0.905
6,0.9075
7,0.905
8,0.91
9,0.91
10,0.91
11,0.9125
12,0.91
13,0.91
14,0.9125
15,0.915
16,0.915
17,0.915
18,0.9125
19,0.915
20,0.91
21,0.91
22,0.91
23,0.915
24,0.915
25,0.9175
26,0.92
27,0.9175
28,0.9125
29,0.9225
30,0.925
31,0.925
32,0.915
33,0.91
34,0.9125
35,0.915
36,0.915
37,0.9125
38,0.915
39,0.915
40,0.92
41,0.9125
42,0.91
43,0.915
44,0.915
45,0.9175
46,0.9175
47,0.9175
48,0.915
49,0.925
50,0.9275
51,0.925
52,0.9275
53,0.9275
54,0.925
55,0.9225
56,0.9275
57,0.9275
58,0.93
59,0.93
60,0.93
