,1
0,11.14590573310852
1,10.935346603393555
2,10.937246561050415
3,10.969533443450928
4,11.137160062789917
5,11.313634157180786
6,11.436928987503052
7,11.387954950332642
8,11.436905860900879
9,11.466556787490845
10,11.422139167785645
11,11.28814172744751
12,11.32861876487732
13,11.291874408721924
14,11.215270280838013
15,11.418035984039307
16,11.588718891143799
17,11.591472625732422
18,11.503690481185913
19,11.48228144645691
20,11.633617877960205
21,11.790741682052612
22,11.74846625328064
23,11.653241872787476
24,11.55180835723877
25,11.667211771011353
26,11.62166452407837
27,11.7148916721344
28,11.547146320343018
29,11.58914828300476
30,11.621434211730957
31,11.531128644943237
32,11.44778847694397
33,11.59688949584961
34,11.349920511245728
35,11.307499885559082
36,11.328847169876099
37,11.465921878814697
38,11.439269304275513
39,11.404417753219604
40,11.511570930480957
41,11.470305681228638
42,11.380640983581543
43,11.156209230422974
44,11.105795621871948
45,11.242741823196411
46,11.106947422027588
47,11.031992197036743
48,11.039873003959656
49,11.102626919746399
50,11.024049997329712
51,11.04038953781128
52,10.97646677494049
53,10.85206162929535
54,10.827529430389404
55,10.588056087493896
56,10.598382592201233
57,10.600301861763
58,10.630561232566833
59,10.581225752830505
60,10.619029998779297
61,10.618583679199219
62,10.546918869018555
63,10.618173956871033
64,10.497438073158264
65,10.332845330238342
66,10.35402524471283
67,10.291581869125366
68,10.328610301017761
69,10.129326343536377
70,10.141677737236023
71,10.152192831039429
72,10.17515742778778
73,10.111916899681091
74,10.146211981773376
75,10.0831139087677
76,9.974024772644043
77,10.00264036655426
78,9.762938618659973
79,9.7656090259552
80,9.787952899932861
81,9.833855390548706
82,9.925933480262756
83,10.020658731460571
84,10.25279188156128
85,10.161798477172852
86,10.069823145866394
87,9.845795392990112
88,9.896486639976501
89,9.845471620559692
90,9.861183881759644
91,9.91385567188263
92,9.79681646823883
93,9.939587831497192
94,9.871631383895874
95,9.943841695785522
96,9.912875294685364
97,9.877318501472473
98,9.855972409248352
99,9.79349660873413
100,9.838009238243103
101,9.680341958999634
102,9.795984029769897
103,9.53335988521576
104,9.48448896408081
105,9.565427422523499
106,9.57677435874939
107,9.489564180374146
108,9.515016436576843
109,9.543606758117676
110,9.59706163406372
111,9.618476271629333
112,9.572514653205872
113,9.613800644874573
114,9.628434300422668
115,9.73496413230896
116,9.758710145950317
117,9.67268180847168
118,9.745606184005737
119,9.72314167022705
120,9.747742891311646
121,9.768694400787354
122,9.802625894546509
123,9.841891646385193
124,9.748265743255615
125,9.848035454750061
126,9.866836071014404
127,9.862804889678955
128,9.827596187591553
129,9.922079920768738
130,10.053575992584229
131,10.244896173477173
132,10.327306270599365
133,10.369896054267883
134,10.442931771278381
135,10.542764663696289
136,10.577369332313538
137,10.646406292915344
138,10.655580639839172
139,10.578582882881165
140,10.609581589698792
141,10.403193950653076
142,10.399867534637451
143,10.37631893157959
144,10.391464948654175
145,10.392710328102112
146,10.379614472389221
147,10.519698739051819
148,10.518771648406982
149,10.5534006357193
150,10.496229410171509
151,10.57468855381012
152,10.59930956363678
153,10.61094331741333
154,10.597122311592102
155,10.609054207801819
156,10.469364881515503
157,10.402946472167969
158,10.577608585357666
159,10.395361542701721
160,10.408881902694702
161,10.463793277740479
162,10.3403000831604
163,10.408226251602173
164,10.450370192527771
165,10.505185008049011
166,10.374719023704529
167,10.476027250289917
168,10.471952557563782
169,10.59272289276123
170,10.549919366836548
171,10.574034929275513
172,10.56889533996582
173,10.509086012840271
174,10.431873559951782
175,10.590676307678223
176,10.644639372825623
177,10.643470168113708
178,10.68394649028778
179,10.75632393360138
180,10.776930093765259
181,10.744882822036743
182,10.704898834228516
183,10.72420620918274
184,10.712726473808289
185,10.758002042770386
186,10.814152359962463
187,10.744310975074768
188,10.752333998680115
189,10.698992609977722
190,10.819706678390503
191,10.835529923439026
192,10.962889671325684
193,10.915101766586304
194,10.994733929634094
195,11.004565119743347
196,11.015442967414856
197,11.074843525886536
198,10.966409802436829
199,11.072242498397827
200,11.098379969596863
201,11.090501546859741
202,11.116243124008179
203,11.169520258903503
204,11.156054496765137
205,11.211049795150757
206,11.217775821685791
207,11.261183857917786
208,11.373106241226196
209,11.443693399429321
210,11.443204641342163
211,11.54072892665863
212,11.54575800895691
213,11.50242817401886
214,11.611184358596802
215,11.632270693778992
216,11.670040965080261
217,11.68812620639801
218,11.630277752876282
219,11.687214136123657
220,11.58424437046051
221,11.614052057266235
222,11.634384989738464
223,11.560946702957153
224,11.416954398155212
225,11.304639101028442
226,11.28393542766571
227,11.12473738193512
228,11.090855240821838
229,11.054388046264648
230,10.949873089790344
231,11.092133402824402
232,11.086090207099915
233,11.146397829055786
234,11.17503011226654
235,11.251354217529297
236,11.24261736869812
237,11.11285388469696
238,11.04621958732605
239,10.95903992652893
240,11.00024425983429
241,11.040799021720886
242,11.094794631004333
243,11.121007800102234
244,11.111903071403503
245,11.124584197998047
246,11.18417477607727
247,11.162284255027771
248,11.201797366142273
249,11.239806652069092
250,11.231049180030823
251,11.308006405830383
252,11.26916778087616
253,11.296105146408081
254,11.339309930801392
255,11.452294111251831
256,11.444591045379639
257,11.37327766418457
258,11.402664303779602
259,11.340993046760559
260,11.283088207244873
261,11.252644181251526
262,11.305956602096558
263,11.322293281555176
264,11.269757986068726
265,11.292187571525574
266,11.348287224769592
267,11.329386949539185
268,11.306228876113892
269,11.312925577163696
270,11.270545959472656
271,11.203880786895752
272,11.240398287773132
273,11.269888997077942
274,11.328448295593262
275,11.361993789672852
276,11.453470706939697
277,11.195888757705688
278,11.176994681358337
279,11.162469148635864
280,11.130504250526428
281,11.182482242584229
282,11.157212376594543
283,11.097941994667053
284,11.099916100502014
285,11.08276379108429
286,11.068602204322815
287,11.098256349563599
288,11.11440920829773
289,11.257922172546387
290,11.297112941741943
291,11.267879962921143
292,11.29831600189209
293,11.231915473937988
294,11.306650638580322
295,11.327579975128174
296,11.34435772895813
297,11.335860013961792
298,11.398448705673218
299,11.330286979675293
300,11.39191222190857
301,11.453978300094604
302,11.385920524597168
303,11.161629438400269
304,11.214152812957764
305,11.05922532081604
306,11.065861701965332
307,10.985986351966858
308,11.084623217582703
309,11.129390239715576
310,11.17050552368164
311,11.103310346603394
312,11.158595085144043
313,11.09966230392456
314,11.1985023021698
315,11.175148010253906
316,11.32286512851715
317,11.244075059890747
318,11.32007372379303
319,11.360330939292908
320,11.362728357315063
321,11.387951612472534
322,11.384861946105957
323,11.328276634216309
324,11.340087890625
325,11.331810355186462
326,11.324898838996887
327,11.324404001235962
328,11.309077143669128
329,11.22459089756012
330,11.187480092048645
331,11.287819862365723
332,11.275787472724915
333,11.258851766586304
334,11.301588773727417
335,11.283496260643005
336,11.301528215408325
337,11.241194367408752
338,11.297369837760925
339,11.242128491401672
340,11.250158309936523
341,11.23228120803833
342,11.156644582748413
343,11.169504046440125
344,11.05973768234253
345,11.074054837226868
346,11.049782752990723
347,11.105926275253296
348,11.028215169906616
349,10.886522769927979
350,10.811640858650208
351,10.842385530471802
352,10.81118357181549
353,10.822698831558228
354,10.729519605636597
355,10.800708174705505
356,10.723434686660767
357,10.770744800567627
358,10.714032530784607
359,10.68622076511383
360,10.75040352344513
361,10.758679270744324
362,10.754722595214844
363,10.656417965888977
364,10.601343631744385
365,10.572680473327637
366,10.480013370513916
367,10.533344626426697
368,10.480623006820679
369,10.494259715080261
370,10.508177280426025
371,10.515683889389038
372,10.525489687919617
373,10.417651057243347
374,10.444878101348877
375,10.552168011665344
376,10.525551676750183
377,10.466182827949524
378,10.540741324424744
379,10.436742305755615
380,10.39547049999237
381,10.426715731620789
382,10.366343021392822
383,10.33642029762268
384,10.33136773109436
385,10.300690054893494
386,10.29249906539917
387,10.335286021232605
388,10.308924198150635
389,10.32543671131134
390,10.370132088661194
391,10.429731369018555
392,10.447063207626343
393,10.411997556686401
394,10.37529718875885
395,10.421911239624023
396,10.438903093338013
397,10.504549741744995
398,10.407422065734863
399,10.455151557922363
400,10.507575869560242
401,10.44791829586029
402,10.528746128082275
403,10.516705751419067
404,10.546077013015747
405,10.618584156036377
406,10.690112113952637
407,10.58928108215332
408,10.598458409309387
409,10.572738409042358
410,10.499315619468689
411,10.535043716430664
412,10.377968907356262
413,10.436689972877502
414,10.42174518108368
415,10.282911777496338
416,10.288933873176575
417,10.312343955039978
418,10.386053562164307
419,10.349408984184265
420,10.343284964561462
421,10.340248584747314
422,10.35967481136322
423,10.34525442123413
424,10.259647011756897
425,10.193350672721863
426,10.080681085586548
427,10.146725177764893
428,10.046571731567383
429,9.9932781457901
430,9.988307118415833
431,10.022519826889038
432,9.945308804512024
433,9.832881927490234
434,9.835108757019043
435,9.789690256118774
436,9.816632390022278
437,9.78845739364624
438,9.811416745185852
439,9.702627897262573
440,9.728071689605713
441,9.782397866249084
442,9.843366503715515
443,9.794278264045715
444,9.851186990737915
445,9.727132558822632
446,9.726723194122314
447,9.75020968914032
448,9.800525784492493
449,9.767874121665955
450,9.797702431678772
451,9.73090660572052
452,9.73427414894104
453,9.65854549407959
454,9.626284956932068
455,9.661157608032227
456,9.684558153152466
457,9.58605706691742
458,9.560403823852539
459,9.519639015197754
460,9.550279259681702
461,9.504046440124512
462,9.453238129615784
463,9.443445205688477
464,9.469158411026001
465,9.470608353614807
466,9.467776775360107
467,9.514429330825806
468,9.464762568473816
469,9.460394501686096
470,9.460066080093384
471,9.493340492248535
472,9.493247628211975
473,9.487123131752014
474,9.445556640625
475,9.467284083366394
476,9.467793941497803
477,9.52354633808136
478,9.556691408157349
479,9.545940160751343
480,9.4766446352005
481,9.4652578830719
482,9.497310638427734
483,9.494463562965393
484,9.458291292190552
485,9.502620458602905
486,9.450352430343628
487,9.370217084884644
488,9.338457942008972
489,9.384397387504578
490,9.337804555892944
491,9.337939500808716
492,9.310038089752197
493,9.216869592666626
494,9.26365339756012
495,9.252758026123047
496,9.210169672966003
497,9.146242022514343
498,9.201706886291504
499,9.103701829910278
500,9.069957852363586
