,1
0,0.5204597701149425
1,0.5209195402298851
2,0.5862068965517241
3,0.5462068965517242
4,0.5586206896551724
5,0.5889655172413794
6,0.5972413793103448
7,0.5977011494252874
8,0.6027586206896551
9,0.6050574712643678
10,0.6004597701149426
11,0.5977011494252874
12,0.6055172413793104
13,0.6142528735632183
14,0.6197701149425288
15,0.6101149425287357
16,0.6206896551724138
17,0.6266666666666667
18,0.6298850574712643
19,0.632183908045977
20,0.6147126436781609
21,0.6114942528735632
22,0.6096551724137931
23,0.615632183908046
24,0.6216091954022989
25,0.624367816091954
26,0.631264367816092
27,0.6151724137931035
28,0.6239080459770115
29,0.6257471264367817
30,0.6340229885057471
31,0.6386206896551724
32,0.6441379310344828
33,0.6491954022988505
34,0.646896551724138
35,0.6459770114942529
36,0.6510344827586206
37,0.646896551724138
38,0.647816091954023
39,0.6496551724137931
40,0.6473563218390804
41,0.6413793103448275
42,0.6445977011494253
43,0.6537931034482759
44,0.6583908045977012
45,0.6560919540229885
46,0.6708045977011494
47,0.6611494252873563
48,0.6496551724137931
49,0.6588505747126436
50,0.6754022988505747
51,0.6744827586206896
52,0.6767816091954023
53,0.6708045977011494
54,0.6708045977011494
55,0.6795402298850575
56,0.6708045977011494
57,0.6639080459770115
58,0.6726436781609195
59,0.6726436781609195
60,0.679080459770115
61,0.6781609195402298
62,0.6804597701149425
63,0.6859770114942528
64,0.6606896551724138
65,0.6629885057471264
66,0.6758620689655173
67,0.6813793103448276
68,0.6845977011494253
69,0.6731034482758621
70,0.6772413793103448
71,0.6698850574712644
72,0.6662068965517242
73,0.6786206896551724
74,0.6685057471264367
75,0.6744827586206896
76,0.6763218390804597
77,0.6740229885057472
78,0.6740229885057472
79,0.6767816091954023
80,0.6377011494252873
81,0.6868965517241379
82,0.6763218390804597
83,0.6744827586206896
84,0.6726436781609195
85,0.6979310344827586
86,0.7080459770114943
87,0.7075862068965517
88,0.7039080459770115
89,0.7094252873563218
90,0.7016091954022988
91,0.7029885057471265
92,0.7066666666666667
93,0.7112643678160919
94,0.7025287356321839
95,0.7085057471264368
96,0.7135632183908046
97,0.7048275862068966
