,1
0,0.4975
1,0.8725
2,0.9325
3,0.9175
4,0.915
5,0.915
6,0.9175
7,0.9175
8,0.9225
9,0.9225
10,0.92
11,0.92
12,0.9225
13,0.9125
14,0.9225
15,0.92
16,0.92
17,0.915
18,0.92
19,0.915
20,0.915
21,0.9125
22,0.92
23,0.92
24,0.9175
25,0.9275
26,0.9275
27,0.925
28,0.9275
29,0.9275
30,0.9275
31,0.9275
32,0.9275
33,0.9275
34,0.9275
35,0.9275
36,0.9275
37,0.93
38,0.93
39,0.9275
40,0.9275
41,0.9275
42,0.9275
43,0.9275
44,0.9275
45,0.93
46,0.93
47,0.93
48,0.93
49,0.93
50,0.93
51,0.93
52,0.93
53,0.9275
54,0.9275
55,0.9275
56,0.9275
57,0.93
58,0.9275
59,0.9275
60,0.9275
