,1
0,0.72
1,0.77
2,0.755
3,0.71
4,0.74
5,0.75
6,0.74
7,0.755
8,0.775
9,0.775
10,0.78
11,0.775
12,0.775
13,0.775
14,0.77
15,0.77
16,0.78
17,0.79
18,0.785
19,0.8
20,0.805
21,0.805
22,0.805
23,0.805
24,0.81
25,0.81
26,0.81
27,0.805
28,0.805
29,0.81
30,0.81
31,0.81
32,0.81
33,0.81
34,0.81
35,0.81
36,0.81
37,0.81
38,0.81
39,0.81
40,0.81
41,0.81
42,0.81
43,0.81
44,0.81
45,0.81
46,0.81
47,0.81
48,0.81
49,0.81
50,0.81
51,0.81
52,0.81
53,0.815
54,0.815
55,0.815
56,0.815
57,0.815
58,0.82
59,0.82
60,0.82
61,0.82
62,0.815
63,0.815
64,0.82
65,0.82
66,0.82
67,0.825
68,0.82
69,0.825
70,0.825
71,0.825
72,0.825
73,0.825
74,0.825
75,0.825
76,0.825
77,0.825
78,0.825
79,0.825
80,0.825
