,1
0,0.6668550968170166
1,0.21508720517158508
2,0.08031599968671799
3,0.047728847712278366
4,0.06036908179521561
5,0.06406660377979279
6,0.0737871527671814
7,0.09034010767936707
8,0.0685393288731575
9,0.079966239631176
10,0.055746130645275116
11,0.03770744055509567
12,0.045993197709321976
13,0.0542704276740551
14,0.05710785463452339
15,0.05854174494743347
16,0.061235129833221436
17,0.05007573217153549
18,0.0378478541970253
19,0.04042353853583336
20,0.03273911401629448
21,0.04023780673742294
22,0.04301152005791664
23,0.032310932874679565
24,0.034167882055044174
25,0.041690126061439514
26,0.04128362238407135
27,0.038880448788404465
28,0.044410981237888336
29,0.04175247997045517
30,0.04343700781464577
31,0.04452085122466087
32,0.04774623364210129
33,0.03996641933917999
34,0.049986764788627625
35,0.04459814354777336
36,0.045978348702192307
37,0.03684428706765175
38,0.04081800952553749
39,0.03990616649389267
40,0.037434566766023636
41,0.03874441608786583
42,0.04612008109688759
43,0.046280886977910995
44,0.04364679753780365
45,0.04304119572043419
46,0.04232962802052498
47,0.04288375750184059
48,0.044618431478738785
49,0.04305805638432503
50,0.041632555425167084
51,0.04114106670022011
52,0.04079296067357063
53,0.0412142239511013
54,0.040107715874910355
55,0.0405968576669693
56,0.0420234277844429
57,0.037370238453149796
58,0.03940876945853233
59,0.03959596902132034
60,0.04037759453058243
61,0.04331827163696289
62,0.04237858206033707
63,0.04112828150391579
64,0.03806941956281662
65,0.04253286123275757
66,0.043167844414711
67,0.042196523398160934
68,0.03969091176986694
69,0.03934768587350845
70,0.03826073557138443
71,0.04114421457052231
72,0.03968635946512222
73,0.03880634158849716
74,0.03894343599677086
75,0.038510531187057495
76,0.04043704271316528
77,0.03888730704784393
78,0.03883246332406998
79,0.03901587054133415
80,0.03847295790910721
