,1
0,0.525
1,0.78
2,0.795
3,0.78
4,0.785
5,0.79
6,0.8
7,0.79
8,0.785
9,0.795
10,0.78
11,0.78
12,0.78
13,0.78
14,0.78
15,0.78
16,0.78
17,0.78
18,0.775
19,0.78
20,0.775
21,0.785
22,0.78
23,0.775
24,0.775
25,0.78
26,0.79
27,0.785
28,0.775
29,0.765
30,0.78
31,0.785
32,0.78
33,0.775
34,0.785
35,0.78
36,0.78
37,0.78
38,0.79
39,0.79
40,0.78
41,0.79
42,0.785
43,0.785
44,0.79
45,0.79
46,0.79
47,0.79
48,0.785
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.79
57,0.785
58,0.79
59,0.79
60,0.79
61,0.785
62,0.785
63,0.79
64,0.785
65,0.785
66,0.785
67,0.785
68,0.79
69,0.79
70,0.79
71,0.79
72,0.79
73,0.79
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.79
80,0.79
