,1
0,13.565124273300171
1,12.46272873878479
2,8.579417824745178
3,8.913397431373596
4,10.546764731407166
5,12.484703302383423
6,11.718530654907227
7,13.105321764945984
8,9.384596824645996
9,9.64089834690094
10,10.345918774604797
11,10.550921440124512
12,9.095037460327148
13,11.216654419898987
14,12.28471553325653
15,12.561949014663696
16,13.161884784698486
17,10.332295298576355
18,10.535550951957703
19,8.398817539215088
20,7.169925093650818
21,7.211418330669403
22,6.3913657665252686
23,6.6955984234809875
24,6.663850367069244
25,6.199346899986267
26,5.979572772979736
27,5.327870070934296
28,5.506729483604431
29,5.39105349779129
30,6.770248055458069
31,6.410143554210663
32,6.207657158374786
33,4.771160244941711
34,4.705495715141296
35,4.7637670040130615
36,4.744371950626373
37,4.789616942405701
38,4.72912871837616
39,4.976348459720612
40,4.973047137260437
41,5.027914524078369
42,5.035791039466858
43,5.097961783409119
44,5.151337087154388
45,5.1513171792030334
46,5.323217689990997
47,4.886769115924835
48,4.9496713280677795
49,5.03416645526886
50,4.962731897830963
51,6.351876616477966
52,4.545151352882385
53,4.4903406500816345
54,4.576537251472473
55,4.5939494371414185
56,4.539946109056473
57,4.577288955450058
58,4.532072842121124
59,4.416516691446304
60,4.593910366296768
61,4.649816572666168
62,4.697866886854172
63,4.469622075557709
64,4.798182398080826
65,4.571664720773697
66,4.558546453714371
67,4.525274187326431
68,4.293263286352158
69,4.3291380405426025
70,4.421165198087692
71,4.491182863712311
72,4.441629707813263
73,4.498967826366425
74,4.429156482219696
75,4.181277126073837
76,4.24944344162941
77,4.278372526168823
78,4.476422488689423
79,4.418527901172638
80,4.3577631413936615
81,4.22982069849968
82,4.227881103754044
83,4.0580849051475525
84,3.7184002101421356
85,3.7653219401836395
86,3.5131709277629852
87,7.175020754337311
88,2.975330486893654
89,2.9856011122465134
90,3.0193072706460953
91,2.9790781885385513
92,2.799057960510254
93,2.8385960534214973
94,3.037397414445877
95,3.0437318086624146
96,3.02678844332695
97,2.820625051856041
98,2.8460130840539932
99,2.853596493601799
100,2.9976699203252792
101,2.9798875525593758
102,2.7147601544857025
103,2.6368823423981667
104,2.684635240584612
105,2.691391609609127
106,2.621372811496258
107,2.6924206726253033
108,2.7131816670298576
109,2.7153893001377583
110,2.7089871168136597
111,2.6877364814281464
112,2.6620191745460033
113,2.6566919907927513
114,2.6676585599780083
115,2.9382894337177277
116,2.9225800186395645
117,2.9076997190713882
118,2.839835152029991
