,1
0,1.1765835285186768
1,1.5184688568115234
2,1.8685871362686157
3,2.4911839962005615
4,5.5120086669921875
5,2.132859706878662
6,2.3828964233398438
7,2.332226037979126
8,1.1749716997146606
9,1.074407696723938
10,1.1499159336090088
11,1.2714380025863647
12,2.3670542240142822
13,2.4758899211883545
14,2.037384033203125
15,2.9631969928741455
16,2.3289172649383545
17,1.1292043924331665
18,1.1983907222747803
19,1.4420658349990845
20,1.5659681558609009
21,1.3309996128082275
22,1.4749202728271484
23,1.8599650859832764
24,1.3238959312438965
25,1.2478368282318115
26,1.2295693159103394
27,1.1806837320327759
28,1.0778968334197998
29,1.1645281314849854
30,1.1972874402999878
31,1.578655481338501
32,1.7104487419128418
33,1.6940587759017944
34,0.9110234975814819
35,0.9583412408828735
36,1.2186851501464844
37,1.2742130756378174
38,1.173369288444519
39,1.295865535736084
40,1.2354875802993774
41,1.5677404403686523
42,2.0753958225250244
43,0.9074875712394714
44,1.063299298286438
45,0.840908408164978
46,0.8670313358306885
47,1.0021289587020874
48,1.0260435342788696
49,0.9779151082038879
50,1.021734595298767
51,1.3238588571548462
52,0.9729129076004028
53,1.3542426824569702
54,0.8343808650970459
55,0.7775984406471252
56,1.0359008312225342
57,0.6595366597175598
58,1.0105969905853271
59,0.6903634667396545
60,0.7321909070014954
61,0.9019438624382019
62,0.6836780309677124
63,1.0628726482391357
64,0.6928135752677917
65,0.7243077158927917
66,0.7181399464607239
67,0.773434042930603
68,1.0380902290344238
69,0.6690194010734558
70,0.5984070301055908
71,0.8298470377922058
72,0.658261775970459
73,0.93794184923172
74,1.230563759803772
75,0.9389520883560181
76,1.3347376585006714
77,0.9456221461296082
78,1.3084383010864258
79,0.9898757934570312
80,1.0445674657821655
81,1.6328285932540894
82,0.9507593512535095
83,1.228728175163269
84,1.3220329284667969
85,0.9653750658035278
86,1.0836915969848633
87,1.0415822267532349
88,1.2499269247055054
89,1.1217256784439087
90,1.2856947183609009
91,1.3380621671676636
92,1.656685471534729
93,2.2760276794433594
94,1.73635995388031
95,2.1734848022460938
96,2.465052366256714
97,1.167016625404358
98,1.9313219785690308
99,1.2554999589920044
100,1.387198805809021
101,1.000803828239441
102,1.0992659330368042
103,0.9860756993293762
104,1.1348172426223755
105,1.0714926719665527
106,1.2067577838897705
107,1.3527573347091675
108,1.176515817642212
109,1.133129358291626
110,1.138282060623169
111,1.0471277236938477
112,1.2618886232376099
113,1.2502422332763672
114,0.8928191661834717
115,1.321390986442566
116,1.0103263854980469
117,1.02845299243927
118,1.2037745714187622
119,1.0523780584335327
120,1.1572431325912476
121,1.1238731145858765
122,0.9874452948570251
123,1.037363052368164
124,1.0670909881591797
125,1.1000827550888062
126,1.2291775941848755
127,0.7367264628410339
128,0.7812640070915222
129,0.8448303937911987
130,0.7464209198951721
131,0.7561907172203064
132,0.7370970249176025
133,0.7571429014205933
134,0.8931156396865845
135,0.6850746870040894
136,1.00020432472229
137,0.7640727162361145
138,1.1515780687332153
139,0.9494790434837341
140,1.0744445323944092
141,0.9343475103378296
142,1.0072489976882935
143,1.0889204740524292
144,1.1375375986099243
145,1.2196779251098633
146,1.0348784923553467
147,1.1648170948028564
148,0.8301911354064941
149,0.8750143647193909
150,0.80574631690979
151,0.8340303301811218
152,0.9343929886817932
153,0.9901312589645386
154,1.1004999876022339
155,0.9665148854255676
156,0.7514682412147522
157,1.105599045753479
158,0.9236682057380676
159,0.9389395713806152
160,1.054547667503357
161,0.9966059923171997
162,0.9659318327903748
163,1.4532878398895264
164,1.0509002208709717
165,1.2137051820755005
166,1.2781585454940796
167,1.3438894748687744
168,0.6064556837081909
169,0.8343425989151001
170,0.6401609778404236
171,0.6423618793487549
172,0.5799538493156433
173,0.6755138039588928
174,0.7483615279197693
175,0.8589388728141785
176,0.8622523546218872
177,0.9058585166931152
178,0.9918842911720276
179,1.0354300737380981
180,1.0601608753204346
181,1.0523539781570435
182,1.1438862085342407
183,1.0496654510498047
184,1.1002839803695679
185,0.6129898428916931
186,0.7275485992431641
187,0.9503908157348633
188,0.7034872770309448
189,0.7336816191673279
190,0.9425755143165588
191,1.0044876337051392
192,1.165021538734436
193,0.6095744371414185
194,0.5985934138298035
195,0.6133858561515808
196,0.6173000335693359
197,0.6326543688774109
198,0.6476971507072449
199,0.938373327255249
200,0.7291722893714905
201,1.0353007316589355
202,1.0696558952331543
203,0.6031939387321472
204,0.5824562907218933
205,0.706687867641449
206,0.8116148114204407
207,0.6650628447532654
208,0.7210671305656433
209,0.7925880551338196
210,0.8546857237815857
211,0.9118256568908691
212,0.7779844403266907
213,0.750840425491333
214,0.7392009496688843
215,0.8779925107955933
216,0.8377901911735535
217,0.8339454531669617
218,0.7232168316841125
219,0.7342627644538879
220,0.759554386138916
221,0.7749536633491516
222,0.8020401000976562
223,0.9091049432754517
224,0.8925517201423645
225,0.5572489500045776
226,0.5802285671234131
227,0.568433940410614
228,0.6128290891647339
229,0.7210747003555298
230,1.0863280296325684
231,0.7052241563796997
232,0.6967564821243286
233,0.7019357085227966
234,0.761815071105957
235,0.724216878414154
236,0.7615568041801453
237,0.6961315870285034
238,0.8148999810218811
239,0.6742638349533081
240,0.6909036636352539
241,0.7088314294815063
242,0.764913022518158
243,0.7398284673690796
244,0.8234012126922607
245,0.9189205765724182
246,0.733945906162262
247,0.7428662776947021
248,0.6347693204879761
249,0.6930587291717529
250,0.5961637496948242
251,0.6288742423057556
252,0.631763219833374
253,0.6774330139160156
254,0.5069421529769897
255,0.49018239974975586
256,0.514306902885437
257,0.608910322189331
258,0.5804064273834229
259,0.5293577313423157
260,0.5922574400901794
261,0.5890705585479736
262,0.4764811396598816
263,0.5140395164489746
264,0.5683853030204773
265,0.4771841764450073
266,0.5570939779281616
267,0.6991581916809082
268,0.8875021934509277
269,0.7559060454368591
270,0.8301413655281067
271,0.7624004483222961
272,0.8599338531494141
273,0.8394864797592163
274,0.5511690378189087
275,0.5536574125289917
276,0.5519000291824341
277,0.533970057964325
278,0.48741018772125244
279,0.456662118434906
280,0.45763158798217773
281,0.4416387975215912
282,0.4049031436443329
283,0.4247881770133972
284,0.45814046263694763
285,0.5214616060256958
286,0.8409110307693481
287,0.7727773189544678
288,0.7397714257240295
289,0.7542695999145508
290,0.7965805530548096
291,0.7730028033256531
292,0.5097607970237732
293,0.5010510087013245
294,0.5366654396057129
295,0.5592573285102844
296,0.5622663497924805
297,0.5741785168647766
298,0.5681552886962891
299,0.5628165602684021
300,0.5641545057296753
