,1
0,7.134824991226196
1,8.49138355255127
2,9.165659427642822
3,9.464457988739014
4,8.045379400253296
5,8.628890752792358
6,9.139062881469727
7,12.124769687652588
8,10.646069765090942
9,10.462586641311646
10,12.5625581741333
11,22.751012802124023
12,11.421793460845947
13,11.34937596321106
14,11.57399868965149
15,11.523669719696045
16,11.688085079193115
17,12.007551908493042
18,11.212827682495117
19,11.817420959472656
20,10.603306531906128
21,11.186420440673828
22,11.888311386108398
23,12.050249576568604
24,13.526843547821045
25,13.216713428497314
26,13.067351818084717
27,12.893152713775635
28,12.827114582061768
29,11.332801580429077
30,11.808976650238037
31,12.271503925323486
32,12.776641368865967
33,13.110546588897705
34,13.653785705566406
35,14.896965980529785
36,12.021606206893921
37,16.424766063690186
38,11.304590940475464
39,11.886009931564331
40,12.937934875488281
41,13.06431531906128
42,13.493113994598389
43,13.666067600250244
44,19.048892498016357
45,10.559497594833374
46,11.361849308013916
47,11.628548860549927
48,15.217106819152832
49,10.4968740940094
50,11.308466911315918
51,11.713051319122314
52,12.512557029724121
53,12.307497262954712
54,10.763246059417725
55,11.060651063919067
56,11.46970796585083
57,12.527891635894775
58,10.274920225143433
59,10.456833362579346
60,10.901190519332886
61,14.001071453094482
62,10.363845825195312
63,10.346046924591064
64,11.104801177978516
65,12.19438910484314
66,9.547282457351685
67,9.572165727615356
68,10.057823896408081
69,11.538806915283203
70,9.643585920333862
71,10.012856006622314
72,10.228503942489624
73,10.269136905670166
74,10.668776035308838
75,10.299550771713257
76,10.548120498657227
77,10.876585006713867
78,10.50307822227478
79,10.86100959777832
80,11.825380086898804
81,7.868849754333496
82,8.106889009475708
83,8.573460578918457
84,8.987244606018066
85,10.64302372932434
86,8.143490552902222
87,8.720273971557617
88,9.108650207519531
89,9.784076929092407
90,10.32918906211853
91,10.494261980056763
92,11.316108703613281
93,18.302995681762695
94,8.16161036491394
95,8.898143529891968
96,9.128671169281006
97,9.903768301010132
98,10.105098962783813
99,10.408810377120972
100,10.327915906906128
101,10.633254289627075
102,10.693310737609863
103,10.703031063079834
104,10.777372360229492
105,11.056320667266846
106,11.430233001708984
107,11.648916006088257
108,11.778748273849487
109,11.77095365524292
110,11.94750452041626
111,11.689300298690796
112,15.327996730804443
113,7.412731647491455
114,7.122300624847412
115,8.152908086776733
116,8.632327556610107
117,7.120317459106445
118,7.710863351821899
119,8.169414758682251
120,8.971263408660889
121,10.475497484207153
122,8.636101007461548
123,9.011996984481812
124,9.364278078079224
125,9.500724077224731
126,10.02313232421875
127,10.253740310668945
128,9.177470207214355
129,9.47935962677002
130,9.99920129776001
131,10.171077728271484
132,10.16774582862854
133,10.278355121612549
134,11.01091456413269
135,7.055023193359375
136,6.843897819519043
137,7.72749137878418
138,7.610766887664795
139,8.029831409454346
140,7.881564140319824
141,8.412178039550781
142,8.306551694869995
143,8.702645301818848
144,8.797912359237671
145,11.049927234649658
146,7.997098207473755
147,8.309478759765625
148,8.198403120040894
149,8.560420274734497
150,8.802707195281982
151,8.913028001785278
152,9.040623188018799
153,9.154325723648071
154,9.432594776153564
155,9.724478483200073
156,8.410418272018433
157,8.476732730865479
158,8.81735372543335
159,9.329178810119629
160,9.263667821884155
161,9.5017671585083
162,10.120079278945923
163,10.086390972137451
164,10.220346212387085
165,12.431114196777344
166,8.432645559310913
167,8.906211614608765
168,9.070091247558594
169,9.02753472328186
170,9.408451795578003
171,9.544265031814575
172,9.293085098266602
173,9.46483063697815
174,9.61275577545166
175,9.71709418296814
176,13.950987815856934
177,8.406154155731201
178,8.760271072387695
179,8.965196371078491
180,9.056804656982422
181,9.077561140060425
182,9.280723810195923
183,9.64653468132019
184,9.830905199050903
185,9.89076542854309
186,9.853945016860962
187,10.317827939987183
188,10.73874831199646
189,10.696344137191772
190,7.932332277297974
191,8.616757154464722
192,9.243662118911743
193,9.543927907943726
194,9.710732698440552
195,9.940849542617798
196,10.16866159439087
197,10.37419843673706
198,10.780534267425537
199,10.93012547492981
200,11.054752111434937
201,11.174124240875244
202,11.535852670669556
203,7.693466901779175
204,8.078324556350708
205,8.337490797042847
206,8.75681734085083
207,9.082256317138672
208,9.394413471221924
209,9.624439001083374
210,9.84043025970459
211,9.983981847763062
212,10.26924467086792
213,7.929975986480713
214,8.427891492843628
215,8.797582864761353
216,8.876479625701904
217,9.155250549316406
218,9.303176164627075
219,9.850419759750366
220,9.78976321220398
221,10.045469522476196
222,10.254470348358154
223,10.32443380355835
224,10.561070919036865
225,10.560993671417236
226,10.809231042861938
227,10.885946035385132
228,10.942675352096558
229,10.945348501205444
230,10.997516393661499
231,11.113361835479736
232,11.498331785202026
233,7.532961845397949
234,8.055980920791626
235,8.413480043411255
236,8.87094259262085
237,9.12983751296997
238,9.399052143096924
239,9.550995111465454
240,9.68566608428955
241,9.880841493606567
242,10.155751943588257
243,10.077332735061646
244,10.258975982666016
245,10.40839695930481
246,9.89383840560913
247,10.387882471084595
248,10.491735458374023
249,10.875192642211914
250,11.067845106124878
251,10.885590076446533
252,11.038044929504395
253,11.18055772781372
254,11.291046619415283
255,11.574578523635864
256,11.800548076629639
257,12.144521236419678
258,8.47019076347351
259,8.75625467300415
260,9.47085976600647
261,9.946669816970825
262,10.427780151367188
263,10.522104024887085
264,10.740387678146362
265,10.79092001914978
266,11.048418283462524
267,11.392465591430664
268,11.513427734375
269,11.868638277053833
270,11.934695482254028
271,11.834148645401001
272,6.654550790786743
273,8.261898279190063
274,8.373889684677124
275,8.81793737411499
276,9.139800548553467
277,9.675373554229736
278,9.793296575546265
279,9.840959787368774
280,10.046114921569824
281,10.025243282318115
282,10.128602743148804
283,10.37479853630066
284,10.610041379928589
285,10.716203927993774
286,10.510680913925171
287,10.65813136100769
288,10.436741828918457
289,10.855908632278442
290,11.098845958709717
291,11.161221504211426
292,11.29629921913147
293,11.464164018630981
294,7.53521728515625
295,7.791198015213013
296,8.152768850326538
297,8.325953960418701
298,8.580325365066528
299,8.839725732803345
300,8.9631028175354
301,9.140974521636963
302,9.294125080108643
303,9.608989953994751
304,9.7230966091156
305,9.945346593856812
306,10.23212480545044
307,10.291308403015137
308,8.620398998260498
309,9.401469230651855
310,9.650834798812866
311,10.044615268707275
312,10.262025833129883
313,10.523188829421997
314,10.6368408203125
315,10.76528525352478
316,9.335742712020874
317,9.700769662857056
318,10.0440993309021
319,10.19968867301941
320,10.327167272567749
321,10.707322120666504
322,10.604780197143555
323,10.737489223480225
324,11.034668684005737
325,11.255117177963257
326,11.322778224945068
327,11.441628217697144
328,11.733079671859741
329,9.088027954101562
330,9.892929553985596
331,10.11100172996521
332,10.293601274490356
333,10.468647718429565
334,10.462215423583984
335,10.72368311882019
336,10.829226970672607
337,10.823832273483276
338,11.081174850463867
339,11.217231512069702
