,1
0,9.031474828720093
1,9.08111572265625
2,9.193953275680542
3,9.164373874664307
4,9.08716607093811
5,8.964644432067871
6,9.016460180282593
7,8.981109142303467
8,9.075787782669067
9,9.123455286026001
10,9.063522100448608
11,9.018150091171265
12,8.951168775558472
13,9.03780198097229
14,9.080682754516602
15,9.091694355010986
16,8.708986759185791
17,8.768312215805054
18,8.729313135147095
19,8.783380508422852
20,8.808369159698486
21,8.968129873275757
22,9.235928058624268
23,9.228840589523315
24,9.222979068756104
25,9.288588285446167
26,9.323589086532593
27,9.389026641845703
28,9.402464151382446
29,9.329152822494507
30,9.201984405517578
31,9.320892810821533
32,9.427269220352173
33,9.435675382614136
34,9.480454206466675
35,9.47684931755066
36,9.505587339401245
37,9.534458637237549
38,9.520647525787354
39,9.517403841018677
40,9.469899654388428
41,9.495598316192627
42,9.388838768005371
43,9.39144492149353
44,9.408623218536377
45,9.455467462539673
46,9.471669435501099
47,9.557790994644165
48,9.46766972541809
49,9.506487131118774
50,9.185814142227173
51,9.070739984512329
52,9.19455099105835
53,9.168038129806519
54,9.163185834884644
55,9.264278411865234
56,9.222223997116089
57,9.24291706085205
58,9.28600025177002
59,9.304705619812012
60,9.327583312988281
61,9.345689058303833
62,9.361141204833984
63,9.458145141601562
64,9.483988285064697
65,9.247252702713013
66,9.20603322982788
67,9.244629383087158
68,9.236462831497192
69,9.219658374786377
70,9.245700120925903
71,9.19150686264038
72,9.211111545562744
73,9.088542938232422
74,9.116385698318481
75,9.151328563690186
76,9.165403127670288
77,9.188385009765625
78,9.321914911270142
79,9.358036994934082
80,9.40524935722351
81,9.483453750610352
82,9.52426791191101
83,9.562503337860107
84,9.587719202041626
85,9.528677463531494
86,9.6653892993927
87,9.53726315498352
88,9.563974857330322
89,9.940372467041016
90,9.975691795349121
91,9.758088827133179
92,9.77231240272522
93,9.782698154449463
94,9.75477147102356
95,9.700992107391357
96,9.615804672241211
97,9.642045021057129
98,9.665087699890137
99,9.663715362548828
100,9.679697275161743
101,9.847138404846191
102,9.828219890594482
103,9.848134279251099
104,9.862097978591919
105,9.810135841369629
106,9.475801229476929
107,9.516146659851074
108,9.549857378005981
109,9.558360815048218
110,9.611225843429565
111,9.636383056640625
112,9.657528400421143
113,9.623139142990112
114,9.598055601119995
115,9.634993076324463
116,9.561587810516357
117,9.517839670181274
118,9.522414922714233
119,9.576790571212769
120,9.772324800491333
121,9.805505752563477
122,9.82649540901184
123,9.850665092468262
124,9.787988424301147
125,9.797963619232178
126,9.85872483253479
127,9.916847467422485
128,10.083193302154541
129,10.014583349227905
130,10.072704076766968
131,10.236578226089478
132,10.328404664993286
133,10.376252174377441
134,10.456047773361206
135,10.504511594772339
136,10.166229248046875
137,10.228065252304077
138,10.273520469665527
139,10.467450857162476
140,10.427515745162964
141,10.515802383422852
142,10.428442239761353
143,10.585046768188477
144,10.607203245162964
145,10.42039442062378
146,10.53067135810852
147,10.46992015838623
148,10.467798471450806
149,10.479652643203735
150,10.42513370513916
151,10.379396677017212
152,10.38874626159668
153,10.350927114486694
154,10.299321413040161
155,10.178629398345947
156,10.238592386245728
157,10.270767450332642
158,10.331628322601318
159,10.315824747085571
160,10.208565711975098
161,10.190131187438965
162,10.13016414642334
163,10.13731336593628
164,10.146765947341919
165,10.120997428894043
166,10.13091516494751
167,10.109595537185669
168,10.126395225524902
169,10.133424282073975
170,10.113936424255371
171,10.126189947128296
172,10.134307861328125
173,10.176934003829956
174,10.184707641601562
175,10.18081545829773
176,10.26811957359314
177,10.288765668869019
178,10.060956239700317
179,10.106483936309814
180,10.109850406646729
181,9.896798610687256
182,9.939191341400146
183,9.968875408172607
184,9.990179061889648
185,9.974334239959717
186,10.070327758789062
187,10.043253421783447
188,10.04275631904602
189,10.077585220336914
190,10.087213039398193
191,10.081208229064941
192,10.108100175857544
193,10.084741115570068
194,10.12326192855835
195,10.181004047393799
196,10.125751495361328
197,10.24164628982544
198,10.151161909103394
199,10.139108896255493
200,10.17458200454712
201,10.29300594329834
202,10.379042148590088
203,10.39166784286499
204,10.374267816543579
205,10.313218355178833
206,10.248534917831421
207,10.417431116104126
208,10.456935405731201
209,10.410398244857788
210,10.423989295959473
211,10.43154501914978
212,10.423008680343628
213,10.414589881896973
214,10.400277376174927
215,10.409507989883423
216,10.37403655052185
217,10.353670358657837
218,10.367810010910034
219,10.360042095184326
220,10.123696088790894
221,10.333498477935791
222,10.321440696716309
223,10.531009197235107
224,10.590059041976929
225,10.615251541137695
226,10.635820627212524
227,10.545995235443115
228,10.518718719482422
229,10.53180456161499
230,10.541642189025879
231,10.559848308563232
232,10.564722776412964
233,10.54682207107544
234,10.563016891479492
235,11.045830488204956
236,11.090670585632324
237,11.119688272476196
238,11.125438928604126
239,11.130964517593384
240,11.106356859207153
241,10.96762466430664
242,11.118594408035278
243,11.25360918045044
244,11.289970397949219
245,11.27107286453247
246,11.306434154510498
247,11.444442987442017
248,11.566599130630493
249,11.569920539855957
250,11.619608640670776
251,11.66179347038269
252,11.692070722579956
253,11.711703538894653
254,11.725789070129395
255,11.728848934173584
256,11.734329462051392
257,11.973196744918823
258,11.900216102600098
259,11.953418493270874
260,11.994540214538574
261,12.015289545059204
262,12.004517316818237
263,12.012845754623413
264,12.019814014434814
265,12.026854038238525
266,12.029989242553711
267,12.10262393951416
268,12.153754234313965
269,12.311880826950073
270,12.382120847702026
271,12.396446466445923
272,12.596183061599731
273,12.719043493270874
274,12.796274185180664
275,12.851305484771729
276,12.879422903060913
277,12.932120084762573
278,12.994743347167969
279,12.754853963851929
280,12.789100885391235
281,12.903972864151001
282,12.4315824508667
283,12.457183599472046
284,12.404913187026978
285,12.211536645889282
286,12.248796224594116
287,12.271247148513794
288,12.296201944351196
289,12.201380252838135
290,12.258452892303467
291,12.278274059295654
292,12.307244300842285
293,12.338702917098999
294,12.280902862548828
295,12.346115350723267
296,12.22963571548462
297,12.266947746276855
298,12.20702314376831
299,12.21149206161499
300,12.203744649887085
301,12.218181848526001
302,11.940959215164185
303,11.969690322875977
304,11.963199853897095
305,11.942790031433105
306,11.940975189208984
307,11.923280477523804
308,11.91865611076355
309,11.974806547164917
310,11.533830404281616
311,11.59889006614685
312,11.577652215957642
313,11.456880807876587
314,11.427913665771484
315,11.455349683761597
316,11.470550060272217
317,11.477903127670288
318,11.46889591217041
319,11.448038339614868
320,11.468146562576294
321,11.476307392120361
322,11.483486890792847
323,11.45981216430664
324,11.338849067687988
325,11.372729301452637
326,11.38926649093628
327,11.395774602890015
328,11.387633562088013
