,1
0,1.097754955291748
1,1.106772780418396
2,1.1171996593475342
3,0.990493893623352
4,0.9686269760131836
5,0.8299105167388916
6,0.8580967783927917
7,0.9934426546096802
8,0.8538271188735962
9,0.8086746335029602
10,0.7732807397842407
11,0.7266117930412292
12,0.7498217225074768
13,0.7536371946334839
14,0.7431870698928833
15,0.7731008529663086
16,0.7511752247810364
17,0.7397236227989197
18,0.7643798589706421
19,0.7468827366828918
20,0.7548608779907227
21,0.7695696949958801
22,0.7970497012138367
23,0.8087195754051208
24,0.8236234188079834
25,0.8409668803215027
26,0.8316004872322083
27,0.8329852819442749
28,0.8528642058372498
29,0.8791821002960205
30,0.8737867474555969
31,0.8383034467697144
32,0.8107208609580994
33,0.7949342727661133
34,0.7926012873649597
35,0.7920160293579102
36,0.7916646003723145
37,0.7805139422416687
38,0.7802286148071289
39,0.7802248001098633
40,0.7883492708206177
