,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.10376892983913422
6,
7,
8,
9,
10,0.03737591207027435
11,
12,
13,
14,
15,0.02989792823791504
16,
17,
18,
19,
20,0.02625589445233345
21,
22,
23,
24,
25,0.021431518718600273
26,
27,
28,
29,
30,0.020253580063581467
31,
32,
33,
34,
35,0.03411214426159859
36,
37,
38,
39,
40,0.0465673990547657
41,
42,
43,
44,
45,0.04840470477938652
46,
47,
48,
49,
50,0.04655275493860245
51,
52,
53,
54,
55,0.053586751222610474
56,
57,
58,
59,
60,0.05590565875172615
61,
62,
63,
64,
65,0.059722453355789185
66,
67,
68,
69,
70,0.06242900341749191
71,
72,
73,
74,
75,0.06730251014232635
76,
77,
78,
79,
80,0.06695033609867096
