,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.6985528469085693
6,
7,
8,
9,
10,0.748436689376831
11,
12,
13,
14,
15,0.7708374857902527
16,
17,
18,
19,
20,0.6847691535949707
21,
22,
23,
24,
25,0.6690776348114014
26,
27,
28,
29,
30,0.6486015915870667
31,
32,
33,
34,
35,0.6212802529335022
36,
37,
38,
39,
40,0.6071050763130188
41,
42,
43,
44,
45,0.5992458462715149
46,
47,
48,
49,
50,0.5866624116897583
51,
52,
53,
54,
55,0.574594259262085
56,
57,
58,
59,
60,0.5681905150413513
61,
62,
63,
64,
65,0.5623683333396912
66,
67,
68,
69,
70,0.5537528991699219
71,
72,
73,
74,
75,0.5514370203018188
76,
77,
78,
79,
80,0.5460759997367859
81,
82,
83,
84,
85,0.5500062108039856
86,
87,
88,
89,
90,0.5436897873878479
91,
92,
93,
94,
95,0.5439428687095642
96,
97,
98,
99,
100,0.5401486754417419
