,1
0,0.5475862068965517
1,
2,
3,
4,
5,0.4928735632183908
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5085057471264368
21,
22,
23,
24,
25,0.5291954022988505
26,
27,
28,
29,
30,0.5609195402298851
31,
32,
33,
34,
35,0.6519540229885058
36,
37,
38,
39,
40,0.6731034482758621
41,
42,
43,
44,
45,0.679080459770115
46,
47,
48,
49,
50,0.6937931034482758
51,
52,
53,
54,
55,0.7020689655172414
56,
57,
58,
59,
60,0.7075862068965517
61,
62,
63,
64,
65,0.7117241379310345
66,
67,
68,
69,
70,0.720919540229885
71,
72,
73,
74,
75,0.7273563218390805
76,
77,
78,
79,
80,0.7310344827586207
81,
82,
83,
84,
85,0.7245977011494252
86,
87,
88,
89,
90,0.7337931034482759
91,
92,
93,
94,
95,0.7296551724137931
96,
97,
98,
99,
100,0.735632183908046
