,1
0,1.0687124729156494
1,1.228021264076233
2,0.8966759443283081
3,0.8347190022468567
4,0.7611228823661804
5,0.7472938299179077
6,0.7902973294258118
7,0.7549911141395569
8,0.7628770470619202
9,0.7738664150238037
10,0.8933209180831909
11,0.8836848735809326
12,0.8436997532844543
13,0.8927945494651794
14,0.9089775085449219
15,0.9172647595405579
16,0.7844980955123901
17,0.6890428066253662
18,0.6921830177307129
19,0.693981945514679
20,0.7072963714599609
21,0.6957221627235413
22,0.6983219981193542
23,0.7039392590522766
24,0.6968895792961121
25,0.7212285995483398
26,0.7329226732254028
27,0.7499698400497437
28,0.7636646628379822
29,0.78760826587677
30,0.7998846173286438
31,0.8134298324584961
32,0.8192878365516663
33,0.8211803436279297
34,0.8269006609916687
35,0.8332825303077698
36,0.8382347226142883
37,0.849804699420929
38,0.8573033213615417
39,0.8632420897483826
40,0.825456976890564
