,1
0,0.82
1,0.9325
2,0.9525
3,0.9575
4,0.9475
5,0.9525
6,0.96
7,0.9575
8,0.9575
9,0.9525
10,0.96
11,0.9625
12,0.9625
13,0.9625
14,0.9625
15,0.965
16,0.9675
17,0.9675
18,0.9625
19,0.965
20,0.965
21,0.9675
22,0.97
23,0.97
24,0.97
25,0.97
26,0.9675
27,0.97
28,0.97
29,0.9675
30,0.9675
31,0.97
32,0.97
33,0.9675
34,0.97
35,0.9675
36,0.9675
37,0.9675
38,0.97
39,0.97
40,0.9675
41,0.97
42,0.9675
43,0.9675
44,0.97
45,0.97
46,0.9675
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.97
57,0.97
58,0.97
59,0.97
60,0.97
