,1
0,0.6716949939727783
1,0.2734723687171936
2,0.12249356508255005
3,0.12218383699655533
4,0.13165418803691864
5,0.13397236168384552
6,0.15068431198596954
7,0.16428224742412567
8,0.1771409511566162
9,0.20722134411334991
10,0.19664666056632996
11,0.20785439014434814
12,0.21378371119499207
13,0.2181302011013031
14,0.21307113766670227
15,0.22108373045921326
16,0.22673268616199493
17,0.23164086043834686
18,0.22250740230083466
19,0.23910841345787048
20,0.22853267192840576
21,0.23753468692302704
22,0.24440066516399384
23,0.23709800839424133
24,0.24217680096626282
25,0.24590659141540527
26,0.2421981543302536
27,0.2451755553483963
28,0.2553744316101074
29,0.240665465593338
30,0.24045467376708984
31,0.24223048985004425
32,0.2429555207490921
33,0.242779940366745
34,0.24290482699871063
35,0.24214205145835876
36,0.2433031052350998
37,0.24527327716350555
38,0.2522837519645691
39,0.24802586436271667
40,0.24796275794506073
41,0.250694215297699
42,0.24637487530708313
43,0.24288029968738556
44,0.23232503235340118
45,0.22398993372917175
46,0.2184625118970871
47,0.21941013634204865
48,0.21556830406188965
49,0.21111197769641876
50,0.1975063532590866
51,0.18931236863136292
52,0.18723419308662415
53,0.18623687326908112
54,0.18250629305839539
55,0.17948877811431885
56,0.17823347449302673
57,0.17608848214149475
58,0.1804785281419754
59,0.1885741651058197
60,0.17848113179206848
